1.660519999999999996e+01,5.229800000000000004e+00,5.001400000000000290e+00,2.204970000000000141e+02,2.858830000000000027e+01,2.743049999999999855e+01,6.853799999999999670e+01,6.645820000000000505e+01,2.300809999999999889e+01
1.062940000000000040e+01,1.028120000000000012e+01,5.925799999999999734e+00,9.972840000000000771e+01,9.362810000000000343e+01,3.289690000000000225e+01,8.647910000000000252e+01,4.914229999999999876e+01,4.751400000000000290e+01
1.181639999999999979e+01,6.293800000000000061e+00,8.726200000000000401e+00,1.085889999999999986e+02,3.781860000000000355e+01,8.049769999999999470e+01,5.468549999999999756e+01,8.071030000000000371e+01,4.741349999999999909e+01
1.304840000000000089e+01,8.739399999999999835e+00,5.048600000000000421e+00,1.502150000000000318e+02,6.847360000000000468e+01,2.415630000000000166e+01,9.018909999999999627e+01,5.104890000000000327e+01,3.360159999999999769e+01
1.882200000000000095e+00,1.640080000000000027e+01,8.553399999999999892e+00,4.251570000000000071e+00,2.346759999999999877e+02,7.151149999999999807e+01,1.578620000000000090e+01,8.095409999999999329e+00,1.171610000000000014e+02
1.428500000000000014e+01,6.688799999999999635e+00,5.862599999999998701e+00,1.811610000000000014e+02,3.917459999999999809e+01,3.313989999999999725e+01,7.281529999999999347e+01,6.688729999999999620e+01,2.982179999999999964e+01
1.497719999999999985e+01,1.085519999999999996e+01,1.004000000000000004e+00,1.897290000000000134e+02,1.015879999999999939e+02,2.202820000000000000e+00,1.257800000000000011e+02,1.376640000000000086e+01,9.955769999999999342e+00
1.467599999999999838e+01,7.853800000000000558e+00,4.306600000000000428e+00,1.844540000000000077e+02,5.394239999999999924e+01,1.993260000000000076e+01,8.860960000000000036e+01,5.159530000000000172e+01,2.689280000000000115e+01
1.349600000000000044e+01,8.436600000000000321e+00,4.903800000000000381e+00,1.347680000000000007e+02,6.516140000000000043e+01,6.228139999999999787e+01,7.185219999999999629e+01,6.203970000000000340e+01,3.126470000000000127e+01
1.612359999999999616e+01,8.001400000000002066e+00,2.711399999999999810e+00,2.253979999999999961e+02,5.561090000000000089e+01,8.567819999999999325e+00,9.969180000000000064e+01,3.496009999999999707e+01,1.682179999999999964e+01
1.200539999999999985e+01,3.707600000000000229e+00,1.112339999999999840e+01,1.179270000000000067e+02,1.324639999999999951e+01,1.227299999999999898e+02,3.128399999999999892e+01,1.064980000000000047e+02,3.152799999999999869e+01
8.946799999999999642e+00,1.553320000000000078e+01,2.356399999999999828e+00,7.314459999999999695e+01,2.015800000000000125e+02,6.949970000000000425e+00,1.092810000000000059e+02,1.713879999999999981e+01,2.900479999999999947e+01
1.338380000000000081e+01,7.417600000000001081e+00,6.034999999999999254e+00,1.465970000000000084e+02,4.992759999999999820e+01,3.950289999999999679e+01,7.505049999999999955e+01,6.569070000000000675e+01,3.750730000000000075e+01
5.846599999999999575e+00,1.662740000000000151e+01,4.362400000000000055e+00,3.006790000000000163e+01,2.273480000000000132e+02,2.540050000000000097e+01,7.085819999999999652e+01,2.091519999999999868e+01,6.308019999999999783e+01
1.241960000000000086e+01,1.352599999999999980e+01,8.908000000000000362e-01,1.489389999999999930e+02,1.700070000000000050e+02,1.520380000000000065e+00,1.177390000000000043e+02,8.008820000000000050e+00,1.028110000000000035e+01
1.290620000000000012e+01,7.559400000000000119e+00,6.370800000000000018e+00,1.483329999999999984e+02,5.107269999999999754e+01,3.726480000000000103e+01,7.673839999999999861e+01,6.446290000000000475e+01,3.672569999999999624e+01
1.701800000000000068e+01,8.157199999999999562e+00,1.661200000000000010e+00,2.420720000000000027e+02,6.127750000000000341e+01,3.959210000000000562e+00,1.088199999999999932e+02,2.254040000000000177e+01,1.124709999999999965e+01
1.216440000000000055e+01,1.066019999999999968e+01,4.011800000000000033e+00,1.294199999999999875e+02,9.937220000000000653e+01,1.647779999999999845e+01,1.022420000000000044e+02,3.814950000000000330e+01,3.323530000000000229e+01
1.711199999999999832e+01,6.523200000000000998e+00,3.201200000000000045e+00,2.460029999999999859e+02,3.963340000000000174e+01,1.180189999999999984e+01,8.707480000000001041e+01,4.372299999999999898e+01,1.674490000000000123e+01
2.148400000000000176e+01,3.368399999999999395e+00,1.983999999999999986e+00,3.715269999999999868e+02,1.378539999999999921e+01,7.175980000000000025e+00,5.363300000000000267e+01,3.995870000000000033e+01,6.426179999999999559e+00
1.240300000000000047e+01,1.062020000000000053e+01,3.813200000000000145e+00,1.297230000000000132e+02,1.015439999999999969e+02,1.540419999999999767e+01,1.039650000000000034e+02,3.681119999999999948e+01,3.215030000000000143e+01
1.106819999999999915e+01,1.435759999999999970e+01,1.410600000000000076e+00,1.060439999999999969e+02,1.748139999999999930e+02,3.363879999999999981e+00,1.233880000000000052e+02,1.337129999999999974e+01,1.739160000000000394e+01
1.261619999999999919e+01,5.358399999999999608e+00,8.861800000000000566e+00,1.171629999999999967e+02,3.227199999999999847e+01,8.738979999999999393e+01,4.976769999999999783e+01,8.207259999999999422e+01,4.600930000000000319e+01
1.716979999999999862e+01,7.152799999999999159e+00,2.513799999999999812e+00,2.503489999999999895e+02,4.469239999999999924e+01,8.299870000000000303e+00,9.345310000000000628e+01,3.649150000000000205e+01,1.464680000000000071e+01
1.660620000000000118e+01,7.122799999999999798e+00,3.107399999999999718e+00,2.144319999999999879e+02,4.196849999999999881e+01,2.647960000000000136e+01,8.212760000000000105e+01,5.305149999999999721e+01,1.964290000000000092e+01
1.200839999999999996e+01,6.698599999999999000e+00,8.129400000000000404e+00,1.135510000000000019e+02,4.254469999999999885e+01,6.815869999999999607e+01,6.028079999999999927e+01,7.745759999999999934e+01,4.639629999999999654e+01
1.335239999999999938e+01,1.318060000000000009e+01,3.034000000000000030e-01,1.531839999999999975e+02,1.491829999999999927e+02,3.862260000000000137e-01,1.379790000000000134e+02,3.535390000000000033e+00,3.371280000000000054e+00
9.543599999999999639e+00,1.380760000000000076e+01,3.485200000000000298e+00,8.078029999999999688e+01,1.576100000000000136e+02,1.518440000000000190e+01,1.009599999999999937e+02,2.830349999999999966e+01,4.021179999999999666e+01
1.278379999999999939e+01,6.452599999999999447e+00,7.599999999999999645e+00,1.380889999999999986e+02,3.740919999999999845e+01,5.669810000000000372e+01,6.240789999999999793e+01,7.856539999999999679e+01,3.919050000000000011e+01
1.088180000000000014e+01,9.196199999999999264e+00,6.758399999999999963e+00,9.974460000000000548e+01,7.250499999999999545e+01,4.864820000000000277e+01,7.476930000000000121e+01,6.017470000000000141e+01,5.086919999999999931e+01
1.643299999999999628e+01,5.889199999999999768e+00,4.514199999999999768e+00,2.130600000000000023e+02,3.923199999999999932e+01,2.755969999999999942e+01,6.977509999999999479e+01,5.920499999999999829e+01,2.735600000000000165e+01
1.540879999999999939e+01,7.266799999999999926e+00,4.160800000000000054e+00,1.998470000000000084e+02,4.686860000000000070e+01,1.940399999999999991e+01,8.583629999999999427e+01,5.281320000000000192e+01,2.455260000000000176e+01
1.786860000000000070e+01,2.105799999999999894e+00,6.862000000000000099e+00,2.498609999999999900e+02,5.501710000000000100e+00,5.421419999999999817e+01,2.790009999999999835e+01,1.013370000000000033e+02,1.223700000000000010e+01
4.460399999999999920e+00,1.605499999999999972e+01,6.321000000000000618e+00,2.039170000000000016e+01,2.128129999999999882e+02,3.989309999999999690e+01,5.576480000000000103e+01,2.292099999999999937e+01,8.102740000000000009e+01
1.868999999999999773e+00,1.959519999999999840e+01,5.372200000000000308e+00,4.524339999999999584e+00,3.205640000000000214e+02,2.866500000000000270e+01,2.807740000000000080e+01,7.756310000000000038e+00,8.355159999999999343e+01
1.343819999999999837e+01,7.110000000000000320e+00,6.288199999999999790e+00,1.527290000000000134e+02,4.396309999999999718e+01,4.096410000000000196e+01,7.176739999999999498e+01,6.978589999999999804e+01,3.588069999999999737e+01
1.336960000000000015e+01,6.360800000000000232e+00,7.105999999999999872e+00,1.384350000000000023e+02,4.184259999999999735e+01,5.622440000000000282e+01,6.338530000000000086e+01,7.292300000000000182e+01,4.170289999999999964e+01
1.241140000000000043e+01,1.047020000000000017e+01,3.954800000000000093e+00,1.311109999999999900e+02,9.777750000000000341e+01,1.680930000000000035e+01,1.011149999999999949e+02,3.878719999999999857e+01,3.351140000000000185e+01
8.871600000000000819e+00,9.794399999999999551e+00,8.170400000000000773e+00,6.543859999999999388e+01,8.425300000000000011e+01,6.676269999999999527e+01,6.530189999999998918e+01,5.697249999999999659e+01,6.576059999999999661e+01
1.777639999999999887e+01,5.761800000000000033e+00,3.298200000000000021e+00,2.553909999999999911e+02,3.135650000000000048e+01,1.467580000000000062e+01,7.818659999999999854e+01,5.064220000000000255e+01,1.672159999999999869e+01
9.358399999999999608e+00,9.987800000000000011e+00,7.490199999999999747e+00,7.366389999999999816e+01,8.881100000000000705e+01,5.540939999999999799e+01,7.076170000000000471e+01,5.493430000000000035e+01,6.162389999999999901e+01
1.677459999999999951e+01,6.699200000000001154e+00,3.362599999999999589e+00,2.356289999999999907e+02,4.307130000000000081e+01,1.291610000000000014e+01,8.694499999999999318e+01,4.466629999999999967e+01,1.884280000000000044e+01
7.027800000000000047e+00,1.796580000000000155e+01,1.842799999999999994e+00,4.319089999999999918e+01,2.726730000000000018e+02,5.567199999999999704e+00,9.578090000000000259e+01,1.081329999999999991e+01,2.895240000000000080e+01
1.771640000000000015e+01,5.905800000000000161e+00,3.214199999999999946e+00,2.365000000000000000e+02,4.381889999999999930e+01,1.500650000000000084e+01,8.189029999999999632e+01,4.580190000000000339e+01,2.090739999999999910e+01
1.675659999999999883e+01,5.347800000000000331e+00,4.732000000000000206e+00,2.270589999999999975e+02,2.892460000000000164e+01,2.511639999999999873e+01,6.973999999999999488e+01,6.398859999999999815e+01,2.198359999999999914e+01
2.212640000000000029e+01,3.737600000000000033e+00,9.723999999999999311e-01,4.017029999999999745e+02,1.455690000000000062e+01,2.131260000000000154e+00,6.361229999999999762e+01,2.007669999999999888e+01,3.377429999999999932e+00
1.245020000000000060e+01,1.298479999999999990e+01,1.401399999999999979e+00,1.348300000000000125e+02,1.458040000000000020e+02,2.836050000000000182e+00,1.272039999999999935e+02,1.331859999999999999e+01,1.400389999999999979e+01
1.909080000000000155e+01,4.811600000000000321e+00,2.934000000000000163e+00,3.015520000000000209e+02,2.368359999999999843e+01,1.023370000000000068e+01,7.213049999999999784e+01,4.474609999999999843e+01,1.165070000000000050e+01
1.048840000000000039e+01,1.322819999999999929e+01,3.119800000000000129e+00,9.125570000000000448e+01,1.522139999999999986e+02,1.283880000000000088e+01,1.053509999999999991e+02,2.670139999999999958e+01,3.605570000000000164e+01
7.729799999999999116e+00,1.339980000000000082e+01,5.706799999999999429e+00,5.220519999999999783e+01,1.517059999999999889e+02,3.569519999999999982e+01,7.749290000000000589e+01,3.504260000000000019e+01,6.392340000000000089e+01
1.060640000000000072e+01,1.285240000000000116e+01,3.377600000000000158e+00,1.001599999999999966e+02,1.410349999999999966e+02,1.205659999999999954e+01,1.073080000000000069e+02,2.839389999999999858e+01,3.393430000000000035e+01
1.862379999999999924e+01,6.818999999999999062e+00,1.393599999999999950e+00,2.786519999999999868e+02,4.800419999999999732e+01,3.233330000000000037e+00,1.017279999999999944e+02,2.100110000000000099e+01,8.588359999999999772e+00
7.825800000000000978e+00,1.314879999999999960e+01,5.861799999999999677e+00,5.190259999999999962e+01,1.470329999999999870e+02,3.751339999999999719e+01,7.631140000000000612e+01,3.673169999999999646e+01,6.499439999999999884e+01
1.427940000000000076e+01,8.186799999999999855e+00,4.370199999999999640e+00,1.601109999999999900e+02,6.357220000000000937e+01,2.468209999999999837e+01,8.883379999999999654e+01,5.037919999999999732e+01,3.286659999999999826e+01
1.353580000000000005e+01,1.178420000000000023e+01,1.516399999999999748e+00,1.547019999999999982e+02,1.234080000000000013e+02,3.296790000000000109e+00,1.253700000000000045e+02,1.594030000000000058e+01,1.424789999999999957e+01
7.078000000000001180e+00,9.217200000000000060e+00,1.054119999999999990e+01,4.613870000000000005e+01,7.348309999999999320e+01,1.007690000000000055e+02,5.020470000000000255e+01,5.957169999999999987e+01,7.629009999999999536e+01
1.324600000000000044e+01,7.786999999999999922e+00,5.803399999999999892e+00,1.507580000000000098e+02,5.538430000000000319e+01,3.280810000000000315e+01,8.066370000000000573e+01,6.032059999999999889e+01,3.580230000000000246e+01
1.283460000000000001e+01,9.046799999999999287e+00,4.955000000000000071e+00,1.397059999999999889e+02,7.324370000000000402e+01,2.531480000000000175e+01,9.040560000000000684e+01,5.049530000000000030e+01,3.622919999999999874e+01
1.795400000000000063e+01,7.172200000000000131e+00,1.710199999999999942e+00,2.463559999999999945e+02,5.723720000000000141e+01,5.994609999999999772e+00,1.010229999999999961e+02,2.707890000000000086e+01,1.336580000000000013e+01
1.543319999999999936e+01,9.297599999999999199e+00,2.105599999999999916e+00,2.008199999999999932e+02,7.799660000000000082e+01,5.740800000000000125e+00,1.124369999999999976e+02,2.571300000000000097e+01,1.583370000000000033e+01
7.578599999999999781e+00,9.030400000000000205e+00,1.022739999999999938e+01,4.644870000000000232e+01,6.792230000000000700e+01,1.134999999999999858e+02,4.776080000000000325e+01,5.954569999999999652e+01,7.501990000000000691e+01
5.828199999999999825e+00,1.618580000000000041e+01,4.822400000000000020e+00,3.176419999999999888e+01,2.129559999999999889e+02,2.757120000000000104e+01,7.137760000000000105e+01,2.358380000000000010e+01,6.515500000000000114e+01
8.904999999999999361e+00,5.116200000000000081e+00,1.281520000000000081e+01,6.315740000000000265e+01,2.256719999999999970e+01,1.703679999999999950e+02,3.067859999999999943e+01,8.788339999999999463e+01,4.965359999999999729e+01
2.063860000000000028e+01,2.738799999999999901e+00,3.458999999999999631e+00,3.462819999999999823e+02,8.817940000000000111e+00,1.434159999999999968e+01,4.460810000000000031e+01,5.889030000000000342e+01,8.042699999999999960e+00
4.140200000000000990e+00,1.706859999999999999e+01,5.627600000000000158e+00,1.647579999999999956e+01,2.473110000000000070e+02,3.142480000000000118e+01,5.331600000000000250e+01,1.798219999999999885e+01,7.735800000000000409e+01
1.366699999999999804e+01,9.469400000000000261e+00,3.700000000000000622e+00,1.588360000000000127e+02,7.849760000000000559e+01,1.550830000000000020e+01,1.005810000000000031e+02,4.100070000000000192e+01,2.825989999999999824e+01
7.999600000000000044e+00,8.807000000000000384e+00,1.002979999999999983e+01,5.405040000000000333e+01,6.825100000000000477e+01,9.798250000000000171e+01,5.236719999999999686e+01,6.203860000000000241e+01,7.171429999999999438e+01
1.575300000000000011e+01,2.221999999999999975e+00,8.861399999999999721e+00,1.749569999999999936e+02,6.455210000000000115e+00,1.057560000000000002e+02,2.420009999999999906e+01,1.085240000000000009e+02,1.995420000000000016e+01
1.013100000000000023e+01,1.372259999999999991e+01,2.982800000000000118e+00,8.464520000000000266e+01,1.603530000000000086e+02,1.353400000000000070e+01,1.036479999999999961e+02,2.627189999999999870e+01,3.707600000000000051e+01
6.471400000000000041e+00,1.845019999999999882e+01,1.914799999999999836e+00,3.818200000000000216e+01,2.813969999999999914e+02,5.914719999999999978e+00,9.111039999999999850e+01,1.091890000000000072e+01,3.148609999999999687e+01
8.940200000000000813e+00,9.492399999999999949e+00,8.403800000000000381e+00,5.992940000000000111e+01,8.312460000000000093e+01,7.856929999999999836e+01,5.928710000000000235e+01,5.507880000000000109e+01,7.108459999999999468e+01
