8.717951246644484176e-01,2.742230361101616887e-01,1.651440134855898523e-02,7.811167302473490670e-01,9.159486314048188860e-02,1.785021364944384091e-03,6.594085900943326140e-01,4.186273204158457578e-02,1.353676373398974078e-02
2.049305622671355742e-01,5.275816821051000360e-01,5.126494750967804936e-01,7.713465482323141054e-02,2.999680321636396529e-01,2.857513462976079555e-01,3.696181100596492297e-01,4.737853350019620158e-01,6.979746522759430194e-01
2.816562491987194550e-01,6.612830871483912354e-01,2.654019485236739917e-01,1.129905933769719401e-01,4.545735024169659799e-01,1.009332992387205058e-01,6.053561017177199188e-01,3.124463708831655140e-01,4.847681803506385112e-01
4.573975199259960878e-01,6.740213305396125509e-01,4.181305873358551195e-02,2.495394631170605448e-01,4.813590424165904436e-01,1.108383431493698001e-02,9.388884528561390885e-01,1.068021039172964703e-01,9.605233791476075478e-02
9.602564886459789006e-01,1.502508405861497642e-01,5.621923863339229471e-02,9.365488431252285695e-01,3.365703803803755945e-02,8.575426863435906683e-03,3.688239075510905685e-01,1.304756896390804333e-01,1.980248688518551625e-02
3.137074680326074616e-01,5.953852453528606370e-01,3.042869219117703694e-01,1.338619665533716252e-01,3.741690131051463863e-01,1.302459375709757727e-01,5.745971057391876524e-01,3.772082651313141133e-01,4.999247022216636305e-01
9.793886008114381925e-01,8.846534508227323068e-02,1.056456120737842286e-01,9.721808176324511219e-01,1.498233258900097745e-02,2.052781495870406245e-02,2.353474308950381788e-01,2.183958282944962193e-01,2.304003674964951245e-02
7.774166125905076496e-01,3.588771890407976839e-01,2.974935882251147218e-02,6.438772048914385149e-01,1.456350624066027888e-01,4.000348607685336871e-03,7.750725060172519720e-01,8.179821502227457852e-02,3.074045343347034734e-02
4.732752006406298340e-01,4.426286318098510697e-01,2.931601975989114317e-01,2.640831533392533625e-01,2.206485806119319049e-01,1.108546735529493815e-01,6.051785740981596717e-01,4.655729923014932381e-01,3.590376835586488458e-01
9.215977877755665570e-01,1.271815809012608045e-01,1.290702948376976911e-01,8.450855461482373876e-01,2.862845535992431314e-02,3.706233575676078085e-02,3.362569329207217295e-01,2.910514267477697370e-01,4.797860676358230853e-02
4.335316892866087901e-01,5.799388714768914932e-01,1.800189798492094206e-01,2.176096156295232731e-01,3.596043314069126140e-01,6.646475796040864081e-02,7.236128552421101645e-01,3.090577633885873698e-01,3.198481693430783035e-01
9.674556854917445436e-01,1.180541781563699544e-01,8.526613806917952842e-02,9.428751953364375993e-01,2.343835807405585461e-02,1.381103223475447193e-02,2.905309570794277207e-01,2.057215430734012362e-01,2.655693053752862867e-02
3.849124557939727076e-01,4.120367874451069667e-01,4.338254175962117931e-01,1.878688403732521051e-01,2.063888441665400753e-01,2.118889770817331264e-01,4.652868098847378064e-01,5.671434033802776886e-01,4.818212744934463609e-01
1.284021136052986012e-01,9.649949059564075782e-01,9.276203655363182699e-02,3.385809409124824337e-02,9.392201560585698994e-01,2.355004267991763281e-02,5.654684486702247215e-01,1.031997326447396252e-01,2.592773363437999024e-01
6.581860785284445736e-01,4.443337510039515048e-01,7.156240584375560265e-02,4.692092019813697279e-01,2.083585777473967449e-01,1.987534273902671553e-02,8.040001644466371333e-01,2.028111442182919666e-01,1.094894702286668825e-01
3.426028745505433348e-01,6.427273782714153505e-01,2.146875103398013518e-01,1.611475209788306717e-01,4.288925024901351080e-01,6.780587247366719195e-02,6.984973688538069769e-01,2.929130784292275913e-01,3.740533606644406150e-01
2.732736227344719215e-01,3.460386445205116401e-01,6.434763283332372019e-01,1.187620257581275957e-01,1.553793042911630340e-01,4.046328877818121672e-01,2.892653720231421199e-01,6.595485670299980896e-01,6.012468011986973337e-01
2.198220516330342544e-01,8.607820328581483604e-01,1.058798589014233738e-01,7.266987899154699060e-02,7.681228210265496070e-01,2.915212016172609791e-02,6.536155835613161047e-01,1.377838015228410873e-01,2.962084589199157070e-01
3.714016343163030753e-01,5.060169393561820828e-01,3.401266865405579432e-01,1.691918624001094162e-01,2.796554870368394008e-01,1.604989978247317595e-01,5.476082357865781347e-01,4.595946316187738967e-01,4.828169386415197550e-01
7.209078483079913724e-01,8.746233379162589305e-02,4.137973138330657830e-01,5.555398232161156136e-01,2.497779971965248536e-02,1.593908083264002906e-01,2.058867224290263642e-01,7.794068205698961860e-01,1.376909259134866392e-01
3.402360153135792209e-01,3.793386193700035713e-01,5.250645569616546604e-01,1.646753206658132795e-01,1.827644517588754847e-01,2.739768328778358630e-01,3.846238656919466203e-01,6.216080054033059632e-01,5.343027425726054602e-01
7.549314498393493444e-01,2.458378165848418562e-01,1.884518656442182860e-01,5.883000543342364885e-01,7.990978655658426133e-02,5.557115258167134864e-02,4.976155237625390360e-01,4.302783846684202773e-01,1.353415268872656674e-01
3.288948148031266006e-01,5.477422090471116833e-01,3.418835377478514626e-01,1.408323983754821707e-01,3.218886316179259133e-01,1.555619109995262650e-01,5.434643674036866434e-01,4.280403883074223592e-01,5.201055902370742556e-01
2.964491194297446675e-01,7.559673529855006624e-01,1.372689338050673835e-01,1.180420937963555933e-01,5.807375090302355769e-01,4.504848285445891415e-02,7.166192013873315947e-01,2.058625468800022451e-01,3.268015670605264322e-01
3.009855996339257933e-01,5.619849693743039776e-01,3.583979390964104339e-01,1.336104561268006419e-01,3.254522360261364877e-01,1.648825029514652263e-01,5.206754271875140283e-01,4.377922316436627659e-01,5.354121659541366540e-01
7.542411158952349037e-01,3.520567122643957214e-01,6.523774149749897444e-02,5.970936040632373043e-01,1.417473650203718571e-01,1.346628782114158221e-02,7.299197575159588336e-01,1.798982765420848728e-01,6.835906097711598461e-02
8.938858108761126298e-01,1.671014302690251863e-01,1.153668554208083091e-01,8.039416341444166614e-01,4.208948345412268782e-02,2.418537900642633506e-02,3.905570256088262693e-01,2.955108603038656967e-01,5.697707047221998999e-02
2.865872059423945628e-01,4.181551563180557762e-01,5.434529329313266821e-01,1.258442399920474686e-01,2.078284694299564750e-01,3.010659095037166999e-01,3.742338281682139334e-01,5.831355432961972118e-01,6.000279522687924638e-01
5.314604902159956179e-01,2.254766873847006969e-01,4.776295743647299141e-01,3.242739898695858325e-01,8.433273377905338430e-02,2.345717178250120993e-01,3.550047839021691631e-01,7.353142779149901553e-01,3.130318244164151387e-01
2.477312668022350617e-01,8.866597241568497934e-01,4.251579921650291971e-02,8.703684654364123030e-02,8.383914265564090806e-01,1.069922586242577460e-02,7.591604251693053751e-01,7.787319091112544778e-02,1.213968117078836340e-01
4.278117794639458293e-01,3.892684311474122194e-01,4.094637475217417499e-01,2.207648072771414560e-01,1.845994420884764509e-01,1.900124955035596142e-01,4.806429489766933516e-01,5.786394788579594106e-01,4.410385892988314960e-01
1.908280259802248580e-01,8.071209288085152700e-01,2.029751689578446205e-01,6.192878688536805620e-02,6.614522624074467005e-01,6.853389140798775425e-02,5.688040992061711432e-01,2.099260658332220697e-01,4.599150381039261437e-01
5.087780891950902662e-01,4.969898377403559331e-01,1.875148783336617608e-01,2.880737881023325286e-01,2.728119482230618731e-01,6.339645828690332330e-02,7.191559776352574040e-01,3.453996128165936486e-01,2.781965802891001038e-01
4.020721852619619785e-01,5.761274285724315991e-01,2.218320385827949603e-01,1.979079655481283395e-01,3.525569047787350807e-01,8.315891448180137702e-02,6.847343065584308164e-01,3.368846889937747169e-01,3.681254211800191189e-01
7.006909256589236579e-01,2.344034878714620906e-01,2.662218124204109859e-01,4.951746593530804708e-01,8.545252111448910226e-02,9.890597942267566334e-02,4.677721965585803776e-01,5.390625705646273635e-01,1.878267869408733748e-01
5.373776383084056807e-01,5.173509669404970923e-01,1.297730353206150711e-01,3.236418869456640368e-01,2.852881095268319234e-01,3.762181753821008251e-02,7.914517648114096637e-01,2.727154121676750864e-01,2.085932641532737830e-01
3.829400730965026867e-01,3.623877285580633933e-01,4.941439757132889410e-01,1.933195636919547711e-01,1.689000803796681938e-01,2.524887306747720661e-01,4.121453185032366018e-01,6.252660756884347304e-01,4.840119523034619453e-01
5.328411581042246103e-01,2.746242406264206570e-01,4.185993737996680508e-01,3.233557772011519948e-01,1.113535425871204354e-01,1.827918200408200911e-01,4.247030616973882511e-01,6.656604046257276197e-01,3.226731903072799224e-01
5.202179088404165208e-01,4.000006519573388597e-01,2.871869034941135213e-01,3.098221209142363319e-01,1.805305504880569123e-01,1.073461763842735034e-01,5.850665635137761722e-01,4.952008526465059290e-01,3.222701575944580954e-01
1.691318163080546277e-01,2.812441151446931076e-01,8.428203786541407228e-01,5.788838499565977791e-02,1.107768060129955962e-01,6.926749387300753513e-01,1.319913179650476220e-01,6.613901469952139234e-01,6.695348439114975347e-01
3.741629700927611712e-01,6.134394485845128253e-01,2.114080547528534859e-01,1.767997201181326916e-01,3.867072272219946871e-01,8.200429389569258154e-02,6.852201716224902706e-01,3.243453860644081033e-01,3.731086173161055064e-01
4.648925741763822450e-01,3.630898364615165463e-01,3.959945549324915826e-01,2.503006481117621140e-01,1.631545217698731898e-01,1.862728689973845164e-01,4.804841084749816860e-01,5.935176385224406603e-01,4.017559008539526855e-01
5.627227559708953830e-01,4.864582191885587492e-01,1.357463294254130093e-01,3.467928228771754440e-01,2.633887853227439013e-01,3.946392605383934604e-02,7.721993616480544720e-01,2.812478987422058485e-01,2.060954364129221894e-01
4.158788641442521805e-01,4.141431111554664257e-01,3.945890739666567115e-01,2.165742975772891876e-01,1.976854938979303034e-01,1.801506350697966718e-01,4.998346190070412365e-01,5.556423099735353643e-01,4.425591710527171374e-01
4.767268703612024261e-01,6.187554084249436981e-01,8.339216344806643644e-02,2.666435028668861507e-01,3.996035747171806096e-01,2.292506997742110170e-02,8.668169110941681410e-01,1.836491785148334777e-01,1.742417676234720991e-01
3.073958434007033058e-01,4.834491853166166808e-01,4.424925502188597481e-01,1.401058126987214936e-01,2.561942048806948868e-01,2.136415582513166433e-01,4.684169021243515529e-01,5.134605947048804797e-01,5.554256653831736168e-01
1.002956601663507613e-01,6.875619829633516922e-01,4.501055721171315915e-01,3.171107333871041323e-02,4.718295032652811138e-01,2.338739688816182383e-01,3.309063439027671860e-01,3.254824487895249252e-01,7.876385966660960358e-01
8.482251514296815786e-01,1.875628605982310459e-01,1.457018196000762211e-01,7.138729558290467514e-01,5.453780963888330696e-02,3.540082108530405447e-02,4.392136087067019523e-01,3.606204970359092599e-01,8.272896483431238512e-02
9.157792588180299065e-01,2.193583185117518874e-01,2.834387785667666013e-02,8.803116440411523635e-01,5.536772169036756341e-02,2.980865574289732600e-03,5.170688134427650073e-01,5.749979677387304783e-02,1.388875105362718555e-02
5.308687754067544784e-01,3.429293095195048990e-01,3.411807972649340548e-01,3.194114549558798588e-01,1.456790312570125367e-01,1.409263703864923334e-01,5.091501472544885942e-01,5.740380379094504049e-01,3.234570455968676095e-01
9.485208115960321873e-01,1.251755583199661015e-01,9.943807114134715908e-02,8.964029883697053336e-01,2.776840337065916708e-02,1.893422819908950616e-02,3.306302417365564739e-01,2.319352044856271278e-01,3.432619864312320274e-02
5.487188388188583010e-01,2.638920198164940167e-01,4.122747094534113810e-01,3.246399441939615826e-01,1.098070091914577079e-01,1.874993166806073752e-01,4.170086409232930946e-01,6.710647142239219987e-01,3.205334332970026234e-01
7.070025502908277026e-01,4.480448927793467262e-01,9.252749691745814492e-03,5.442444766513820920e-01,2.225793095674250821e-01,1.781224789811211530e-03,9.093114170815207453e-01,3.543832112136664075e-02,1.271613712646343063e-02
2.991118360713292401e-01,4.129394976066896317e-01,5.346686768948591961e-01,1.284751188985599479e-01,2.076777697410520374e-01,2.970230700375814936e-01,3.754905368435215163e-01,5.840638601723959766e-01,5.967126831794514752e-01
5.416182611079661813e-01,6.131385451973186962e-01,1.288357552015239986e-02,3.339737755800408769e-01,4.140494696018073295e-01,2.777748804664993947e-03,9.968372053041516523e-01,5.108051066460462392e-02,2.875513812537784306e-02
3.049303650288658352e-01,6.832490344135681015e-01,2.121107952357708659e-01,1.262181787744096340e-01,4.850875300138376423e-01,6.861520994293476838e-02,6.627722713070517413e-01,2.804555677435476291e-01,4.133116721307212860e-01
6.017759333808020417e-01,5.563681061466787536e-01,7.730145312091438528e-03,4.180368107466545524e-01,3.270177398532260193e-01,2.468507499054204204e-03,9.861248149975334609e-01,4.006885100463957600e-02,1.525627246744860714e-02
7.630182188989764747e-01,3.681048929147532345e-01,3.607401145642671891e-02,6.078912527468197657e-01,1.592677108524005736e-01,7.525468618836185855e-03,7.902464457101853190e-01,1.000775771832758398e-01,4.211231394948223433e-02
4.436894601785795200e-01,6.208617321353031571e-01,1.201689153874105631e-01,2.287745493804792252e-01,4.034898537533982976e-01,3.540954294709647288e-02,8.096296586984796928e-01,2.350503348464061948e-01,2.430243921464958767e-01
9.121303508277103234e-01,1.598797489763642832e-01,1.021319096591972037e-01,8.384624382485345029e-01,3.747505897986912887e-02,2.245768079548592436e-02,3.867682124650550501e-01,2.534676398772814920e-01,4.536761567147200302e-02
6.427028743533049759e-01,4.018060722805040785e-01,1.396114020814587242e-01,4.548744384098205584e-01,1.843441390860971751e-01,3.561450669921843032e-02,7.255890179545827490e-01,2.911884162111222918e-01,1.542493949092201277e-01
1.650884317782410904e-01,8.718151570552690188e-01,1.579997780511308014e-01,4.948673907949045769e-02,7.724842473171954493e-01,4.743775993488935638e-02,5.718500994154669392e-01,1.552607466477724796e-01,3.933702202162076000e-01
6.237680004575927306e-01,2.490474527149133255e-01,3.404780567820167025e-01,4.130026099862413314e-01,8.878333882678024480e-02,1.367465463851466612e-01,4.324955898401877108e-01,6.332847263271669247e-01,2.492248120805805323e-01
1.885597858781343505e-01,4.026084813130219597e-01,6.780277354100094911e-01,6.901486027398133494e-02,1.968929908280446506e-01,4.576489812124068246e-01,2.530090931515450170e-01,5.664308574536819352e-01,7.256668999633804074e-01
6.501979286036909667e-01,3.907729480833832536e-01,1.435935981513240256e-01,4.324580726130561881e-01,1.770821870184203506e-01,4.625646071270960585e-02,6.927230494386390491e-01,3.397153027768215483e-01,1.854508440935122571e-01
5.262336760676999958e-01,3.302913672573483117e-01,3.614431478557191824e-01,3.030300086538216808e-01,1.355463387625821803e-01,1.677963743661752549e-01,4.768167615972253026e-01,6.075477681756916715e-01,3.452256874849675139e-01
4.914211214573541153e-01,6.281837145570287051e-01,5.493088108137705178e-02,2.896520492976404904e-01,4.077005803551396190e-01,1.468498843889001759e-02,9.192015742028076808e-01,1.366557710700332107e-01,1.137294393728291025e-01
6.743596166476989451e-01,4.305924963220829071e-01,6.840007367062728161e-02,4.770273170930343642e-01,2.042223145213493407e-01,1.777024443782119004e-02,8.093493519307530804e-01,1.968322817426665372e-01,1.023670587929386977e-01
5.480285048747438603e-01,5.509518451771832082e-01,7.788707019001224474e-02,3.411903948567315270e-01,3.078505123620994266e-01,2.274293698116754484e-02,8.548244532149318342e-01,2.063548057208405562e-01,1.522689008257836762e-01
4.132161475026676078e-01,4.781332254761858080e-01,3.230266681229011505e-01,2.054333172002923424e-01,2.452817744664978761e-01,1.473592565090985351e-01,5.590400801303613276e-01,4.782367398715610118e-01,4.420597138467738940e-01
6.637087500813607654e-01,1.547643913940628113e-01,4.031390831754851356e-01,4.669469388852284797e-01,4.938990826590807653e-02,1.640798351412153799e-01,3.059576400412610808e-01,7.404476193439157861e-01,2.017872117286853006e-01
3.411235875274407636e-01,7.563685575017595752e-01,8.374353368952515420e-02,1.515768173391554008e-01,5.913290377539420772e-01,2.334477109737946934e-02,8.077329162368630522e-01,1.546776632909384885e-01,2.148868583166667068e-01
4.657801463902437877e-01,4.039123959908634820e-01,3.472712147835515517e-01,2.682483789221487003e-01,1.922213004720074170e-01,1.342030975712677765e-01,5.518455397587118672e-01,5.203557310269593117e-01,3.720354885471537365e-01
4.558196137680201598e-01,4.822455717678398868e-01,2.676272933862457459e-01,2.402974529978245677e-01,2.543982191764574408e-01,1.099468303504967936e-01,6.221651642223916534e-01,4.321269897343207322e-01,3.732570460302361282e-01
7.972390587000813822e-01,2.836513422422466957e-01,9.405039410564706992e-02,6.385156413535837405e-01,1.115279996387462530e-01,1.779435782042377082e-02,6.498501293148555291e-01,2.183847888505630330e-01,7.694620380020845973e-02
4.594685217583396319e-01,4.790359356377684175e-01,2.670416763171479246e-01,2.510751405364410327e-01,2.520632604671970700e-01,9.853504377115081259e-02,6.379043892302402874e-01,4.276128607514649849e-01,3.535577387697967922e-01
3.345161054909162046e-01,5.805406782512798625e-01,2.969081468411375879e-01,1.568372444091827023e-01,3.517927687091137456e-01,1.136713218612085824e-01,6.079255804218803849e-01,3.841761614247706791e-01,4.586793961443204060e-01
6.816574326283380003e-01,3.517558088772015368e-01,1.517922371186937458e-01,4.976352031558834987e-01,1.357193774641947959e-01,4.727974032123838377e-02,6.310322016414763313e-01,3.684248821037566790e-01,1.554444085711623735e-01
5.235709594261155342e-01,5.054151325817937135e-01,1.601079994998829970e-01,3.115148260073490882e-01,2.748898309924264760e-01,4.645655048324168201e-02,7.589174926372755925e-01,3.101100231125812345e-01,2.371863766275696117e-01
4.392515991092719174e-01,4.194590709958973540e-01,3.606232839589822436e-01,2.313388911371051793e-01,2.090695256915223454e-01,1.571292808686941544e-01,5.280988847528067520e-01,5.337104474286625821e-01,4.103300967928563692e-01
5.586793714410819289e-01,4.395192968088442731e-01,1.953621470595727494e-01,3.419662180244081306e-01,2.072682211747353120e-01,6.972699079612196260e-02,6.777640116009627791e-01,3.929143830907833590e-01,2.586565359555016985e-01
8.137084542239561014e-01,7.913734007925292413e-02,3.133054247758770283e-01,6.813456047355286316e-01,2.036816217669354043e-02,9.961911988687972841e-02,2.042880394970922608e-01,6.497385157166555292e-01,9.361897374003523564e-02
9.292900802956995943e-01,1.260782684815487109e-01,1.212230261117866886e-01,8.575719076959396059e-01,2.886088746834043761e-02,2.444577788599955337e-02,3.061935649040977148e-01,3.113354013891634353e-01,4.849046914307877931e-02
8.152863603819320293e-01,2.384155330340514689e-01,1.254394690092910936e-01,6.734596217309798405e-01,7.503403109239527302e-02,2.929320910248589538e-02,5.218433720530414321e-01,3.186369899651454451e-01,8.963252517329323155e-02
1.592699028207044953e-01,2.248748806103122722e-01,9.203560786026941942e-01,5.333817546352106337e-02,8.803622295731756975e-02,8.077599050811069548e-01,8.494322853597642553e-02,6.830575646785965738e-01,6.231860819369838822e-01
5.524663659440512964e-01,4.353066493881254106e-01,2.076601055106273297e-01,3.308412065633841159e-01,2.101350611389524725e-01,8.338876119256644071e-02,6.660378451510666764e-01,3.977476523618889703e-01,2.708742776288675658e-01
9.799803156206791099e-01,1.306921204185265140e-01,5.563362156429445954e-02,9.787400498682631289e-01,2.594759654119038750e-02,8.984353918827162402e-03,3.374388931246355972e-01,9.996567736522594949e-02,1.460137681175122104e-02
3.421097788761757741e-01,5.709117698610653990e-01,2.991334917037093422e-01,1.504736313940371051e-01,3.515817891446476051e-01,1.242742840219806938e-01,5.917472081445934728e-01,3.936645634853330744e-01,4.692752561749595208e-01
9.495070029447673088e-01,1.833502131775121835e-01,3.033496417926792241e-02,9.218321563133308194e-01,4.330146354041757711e-02,4.347478707023802458e-03,4.563730546710319524e-01,5.892022195303819876e-02,1.521554124476436759e-02
7.811641397157006450e-01,3.241729983843995577e-01,6.582335856659680962e-02,6.327189248554712098e-01,1.204745969346229517e-01,1.500313117403601418e-02,6.866263772405853949e-01,1.895828796289140972e-01,6.647358293914855387e-02
9.618343948039549396e-01,1.272818820303255327e-01,8.116652577696012449e-02,9.293827920824517808e-01,2.616017174942145487e-02,1.289277410322034988e-02,3.236594796011421638e-01,1.904148522671505195e-01,2.894116155761309109e-02
8.424066224721450391e-01,1.579740275241343361e-01,1.871635080922030570e-01,7.106419118305580263e-01,4.124343767123806598e-02,5.028313908199418675e-02,3.623721801139166421e-01,4.479886634946663726e-01,8.868778182495813678e-02
6.285017189315207364e-01,5.161473533917203538e-01,2.295620082097656403e-02,4.358940510331954510e-01,2.931670438502586573e-01,4.803067723004526314e-03,9.447235054043144897e-01,7.340176450457483459e-02,4.017743190155600996e-02
8.675545018648876949e-01,1.706119697862908957e-01,1.425394874269479140e-01,7.394059217264952188e-01,4.473736563504928515e-02,3.545033047724339970e-02,4.111735883751176934e-01,3.610495299705848704e-01,7.773168422170266545e-02
4.131175283677941401e-01,4.502515176187708579e-01,3.557041005785603893e-01,2.045363964198222417e-01,2.253291356555517377e-01,1.709034093670528109e-01,5.288323541283580509e-01,5.157929281322163328e-01,4.439925373942852360e-01
4.789951104632929058e-01,5.292868012992005822e-01,1.851724100572704201e-01,2.552789576662706783e-01,3.117687042736144720e-01,6.207381359861693926e-02,7.329377270484818130e-01,3.176584937983414347e-01,3.007902474750867583e-01
4.816578271048774784e-01,6.293873281058056657e-01,6.512061808367940186e-02,2.729192868441814857e-01,4.099504380636068701e-01,1.747770293228942048e-02,8.936796430013006498e-01,1.605230488535537570e-01,1.452293711172890078e-01
3.827428348267556957e-01,5.884644674473938908e-01,2.303820477916233844e-01,1.858288113577317713e-01,3.555123916187783450e-01,8.818065467146279923e-02,6.633515719603533256e-01,3.497702290283181137e-01,3.937792117460200414e-01
6.249514300760747876e-01,5.241714437168990548e-01,1.780275890057422469e-02,4.285377037417431034e-01,3.034305791334083735e-01,3.337230586114294743e-03,9.634246385911409138e-01,6.324371981088429406e-02,3.029950097616256749e-02
9.492111455401468501e-01,1.205617063829883262e-01,1.040058842803102818e-01,9.127245512368656888e-01,2.399647880425718333e-02,2.022311415173226948e-02,2.994218205737692595e-01,2.408636056630339972e-01,3.205415589565353135e-02
8.567063970288025798e-01,5.837500636285285899e-02,2.864841630111961135e-01,7.528690486345310795e-01,1.300462078931993899e-02,8.400570465170699441e-02,1.480141199862462509e-01,6.241470775079358546e-01,6.865976455088938779e-02
3.114392279305168709e-01,5.324964374292719960e-01,3.804171408944890809e-01,1.402162643675330944e-01,3.074533743583983680e-01,1.717666171591559210e-01,5.220022125547532088e-01,4.420639946528947539e-01,5.360454256870516021e-01
7.575941664809338061e-01,3.919765616321601032e-01,1.464042672744590885e-02,6.109998683895173643e-01,1.730629376684634513e-01,3.363216603748780606e-03,8.390104797356895405e-01,4.897007006032554066e-02,1.772999625136240098e-02
3.470407356198508264e-01,5.195575917799212240e-01,3.532445088883494622e-01,1.591553987112286073e-01,2.984238035867484151e-01,1.580196803475618916e-01,5.349243545469495320e-01,4.489516040813826825e-01,5.033905668676774692e-01
9.028601521496011362e-01,4.674007539134365091e-02,2.452567213467083951e-01,8.343996798764642397e-01,7.996231869519886126e-03,6.480914337192913988e-02,1.300230972776606764e-01,5.304578258116248168e-01,5.263574726815326010e-02
5.906319711400962458e-01,3.750256708202199252e-01,2.327245160680147251e-01,3.824301203563889029e-01,1.602594920991433358e-01,8.275668273796255026e-02,6.053654452766440430e-01,4.584615832369053900e-01,2.475428005573119261e-01
2.601572777962962713e-01,5.459367887239464645e-01,4.256267786288420729e-01,1.088932356869607987e-01,3.126073037189297521e-01,2.117509664451353579e-01,4.584192940754361345e-01,4.534421487976539322e-01,6.111546887222346625e-01
2.692302382046583564e-01,7.501498874997460931e-01,1.763881540208028509e-01,1.013026776279079971e-01,5.792943378917861930e-01,5.792708136701310573e-02,6.696164282190428807e-01,2.168302344276098192e-01,3.921421622054990230e-01
7.376731012364866613e-01,1.043129234745013012e-01,3.742095999620520530e-01,5.719864759250625763e-01,3.081732401782320135e-02,1.373129543509605532e-01,2.420523687790584744e-01,7.218361204583977342e-01,1.388203925885317658e-01
