4.816578271048774784e-01,5.828476042197688889e-01,1.194661749044931692e-01,2.641164219141965974e-01,3.563173052512796368e-01,3.950625273606728216e-02,8.124887877292908955e-01,2.472880602392347749e-01,2.223007100743010223e-01
7.548328307044758212e-01,3.239723961262701013e-01,9.732984969259494967e-02,5.799576264814660931e-01,1.220351365366662139e-01,2.752908429229477053e-02,6.514572214498213221e-01,2.785256722268665830e-01,1.030127778704704872e-01
6.378705367445034469e-01,3.836515679197871620e-01,1.665497872599592255e-01,4.298405011365210027e-01,1.689993648805935000e-01,5.656108389511144835e-02,6.653183911139016748e-01,3.701124116468140213e-01,1.912086864383825691e-01
4.045376636337994491e-01,5.267792730725822103e-01,2.765286728365329294e-01,1.977842064493394447e-01,3.025316998125314183e-01,1.081886056232829046e-01,6.263323915025936772e-01,4.047466598155208262e-01,4.128387587459181884e-01
6.126240382168871568e-01,4.617861474612154349e-01,1.052942418323255247e-01,3.942032036573074882e-01,2.367184862616933672e-01,3.313467617135489041e-02,7.998095782691243549e-01,2.513816867668178245e-01,1.572504718299635174e-01
9.013788927438012855e-02,6.460373155305516590e-01,5.106583770618480234e-01,2.993147072784588941e-02,4.395389922768537239e-01,2.694465952527121955e-01,3.036479122751939985e-01,3.440071375022956679e-01,8.146374547400764277e-01
6.198232350626526888e-01,4.391180922925854158e-01,1.232141241467193393e-01,4.032389486118952426e-01,2.147730656821757733e-01,3.910068616271958342e-02,7.526993541732072135e-01,2.908567311002210332e-01,1.781003724802329713e-01
5.341232068575801906e-01,4.844521966072641295e-01,1.720545877094788734e-01,3.108161859335407673e-01,2.510650966453948363e-01,6.025838371905861690e-02,7.216039900734029233e-01,3.496317341862474337e-01,2.610362707773114521e-01
5.092711848694578824e-01,4.622876531065390759e-01,2.274539624461342224e-01,2.892727875432873907e-01,2.350590167462281443e-01,8.549560386613044849e-02,6.620574890493489129e-01,4.098955568245340464e-01,3.066753918193026451e-01
6.022690290551694359e-01,3.261790209656942885e-01,2.759430557674351081e-01,3.762767647348846944e-01,1.354126592738363610e-01,1.132167589466151897e-01,5.384188455846077304e-01,5.264635542794403600e-01,2.700795881265696252e-01
8.781067492963522403e-01,3.149430377350401211e-02,2.924574571159940795e-01,7.928871520622722269e-01,7.952812629740246136e-03,8.872884933765130822e-02,8.828168213960023436e-02,6.262144642808755712e-01,5.696304016676020238e-02
2.638061857866157434e-01,4.815434638643869558e-01,4.964864439896803372e-01,1.198891650772050399e-01,2.558396173773903604e-01,2.538626804324256581e-01,4.146353769565412350e-01,5.194063388487063504e-01,6.105913096613008184e-01
7.335310975717994619e-01,1.674023336562194264e-01,3.054581560499660675e-01,5.447115674435853983e-01,5.369513243728008672e-02,1.092752469924801600e-01,3.514355443931171386e-01,6.281714566144834810e-01,1.632645433054316086e-01
8.501975341271513775e-01,1.637914930098889610e-01,1.711176003989223482e-01,7.263233873158100318e-01,4.452479042681822818e-02,3.982588331822493194e-02,3.942524031633552473e-01,3.951132396051089679e-01,8.291206302911587056e-02
3.386581091556031264e-01,4.900690598348893534e-01,3.976342827259655710e-01,1.534624801669390304e-01,2.645376488334506004e-01,1.968827573425211697e-01,4.937613057062982813e-01,4.920666541552968232e-01,5.268932245000552683e-01
5.970422149068739248e-01,3.000004262797985599e-01,3.127198077067792625e-01,3.777938117522970374e-01,1.197219849588590929e-01,1.210582257486978452e-01,5.006148061772136559e-01,5.749362472112858891e-01,2.741895467182086099e-01
5.991132167392174690e-01,5.373108916243793942e-01,3.314592611093754304e-02,4.107802691800320760e-01,3.070916951050277066e-01,6.734857499887656786e-03,9.408926462453844897e-01,9.209279756570223907e-02,5.224452384718560050e-02
9.727811187749134669e-01,5.305904652242195152e-02,1.548374458780024943e-01,9.508037621169138642e-01,8.650640836243568554e-03,3.275194035387558877e-02,1.506499379587687426e-01,3.392591730252190740e-01,3.105020357485682725e-02
9.818540791832757186e-01,3.981929748587698797e-02,1.595223824307852034e-01,9.734796227982357442e-01,5.762436974952312579e-03,3.450195626999073145e-02,1.123852610964105880e-01,3.431957383732074374e-01,2.758038444120381252e-02
5.990145976043439457e-01,3.564699619432441513e-01,2.444368574499714841e-01,3.800467596474542131e-01,1.529913347501586363e-01,9.223785955702085149e-02,5.824970848096155951e-01,4.820297924484181484e-01,2.545574115765729672e-01
3.736698744183936105e-01,7.256764120079509661e-01,8.093227894932099320e-02,1.692916681249391764e-01,5.536878013406493215e-01,2.319013761830673523e-02,8.396925595371574902e-01,1.547052619007714402e-01,1.994096437494176366e-01
2.817548683335929782e-01,7.415239904001791338e-01,1.715860940542006385e-01,1.194992573788700857e-01,5.600916516503292586e-01,5.434367879706112486e-02,6.909057272278781303e-01,2.170299480042190698e-01,3.633209895536521072e-01
3.546363813878078419e-01,5.185545804892740529e-01,3.453972401624385014e-01,1.675204491949603414e-01,2.887063330586875920e-01,1.615066293871035563e-01,5.488228984467267146e-01,4.489225000928316334e-01,4.814399102060450408e-01
3.079875582099443343e-01,8.086254457444863597e-01,6.207540932437067421e-02,1.263565760461735632e-01,6.897678474838302431e-01,1.962948884661909824e-02,8.109237416094841056e-01,1.078583779845387614e-01,1.665976888457446348e-01
4.519734675079535857e-01,5.492467259830828841e-01,1.939566660937379894e-01,2.302995808558779833e-01,3.271258890417338971e-01,6.653555895613535998e-02,7.137133545618991048e-01,3.353968730273266252e-01,3.266065512317416486e-01
4.925059319409625935e-01,4.792365378958979849e-01,2.275710858599537811e-01,2.766227446068645901e-01,2.452356780910682765e-01,8.937349753425015420e-02,6.588246176615688565e-01,4.038730383660820156e-01,3.230334278798961956e-01
8.778108918917317816e-01,2.407227097553630776e-02,3.014759599801007939e-01,8.040560780422213449e-01,5.866951641551322941e-03,8.983319095578025382e-02,7.919273519606524758e-02,6.218338122110299571e-01,5.151906496410625647e-02
9.262328871146210396e-01,2.257775907718949648e-01,8.432885795008844554e-03,8.946251157247377961e-01,6.134801722735017809e-02,2.058964782830540775e-03,5.398530818794755604e-01,5.813270816627811102e-03,5.969326176974697543e-03
8.207104127999745868e-01,2.992983183763454069e-01,4.790347625220302274e-02,6.994237483596927873e-01,1.025744878865551268e-01,9.037762496038416471e-03,6.544051142904128149e-01,1.489346434811581465e-01,4.558933783458757327e-02
8.592704945355136292e-01,1.759279296267218240e-01,1.461703132553545115e-01,7.548132641542149024e-01,4.814530612930916637e-02,3.277092322954145570e-02,4.046798149227848196e-01,3.484444921705252551e-01,6.513192820817288731e-02
4.671608142784727247e-01,6.380132252053729580e-01,7.226514632667302429e-02,2.584341493138888612e-01,4.247846062643521048e-01,2.034852939380038875e-02,8.812807403088607217e-01,1.660096524883408198e-01,1.574769068756080581e-01
5.056222768791382993e-01,5.239708414587697094e-01,1.597566292584243486e-01,2.851860757972580762e-01,3.038454465122746861e-01,5.057788670550875110e-02,7.600620786054925748e-01,3.013999018493075388e-01,2.502611045263173906e-01
3.794884033759301500e-01,4.654972892366106563e-01,3.778404257904586783e-01,1.842292582744601281e-01,2.465175119155141592e-01,1.692993563732873574e-01,5.292247836031753749e-01,4.973028631299633018e-01,4.741533604477563002e-01
8.629174301431359606e-02,8.006013554193076587e-01,3.347390095048579095e-01,2.290075624793817474e-02,6.468184361460685983e-01,1.331233823864350907e-01,3.780880462244546880e-01,2.301282482309290889e-01,6.928392354512774576e-01
8.473375792158199804e-01,2.812441151446931631e-01,3.736236900844196185e-02,7.502927301909255720e-01,9.038199658542872550e-02,6.093082387173368551e-03,6.357600424571318021e-01,1.083511386182831049e-01,2.922404285147811240e-02
1.248518247498525691e-01,5.120350071000663306e-01,6.259078162603022299e-01,4.449152908891079033e-02,2.816855004932578010e-01,3.951081016537917878e-01,2.654047255983615350e-01,4.593101150410415223e-01,8.133427663211998393e-01
2.262322953998118502e-01,5.120350071000663306e-01,5.055049468537869961e-01,8.940929515999454513e-02,2.923213526548773533e-01,2.694979003220794311e-01,3.894825163325409401e-01,4.810583213822989257e-01,6.709487086701870773e-01
4.735710580452504037e-01,6.550644171463777532e-01,4.474114407907470170e-02,2.677639884709749341e-01,4.532686204048053114e-01,1.019240873468190214e-02,9.383371828796100989e-01,1.138753767210241991e-01,9.581777720958352396e-02
6.369829645306418486e-01,3.796395227571978670e-01,1.722888345371180185e-01,4.264337990623318086e-01,1.651356021508356142e-01,6.607509595856475570e-02,6.658836764288170729e-01,3.686261010590840548e-01,1.949529903510501538e-01
3.003938848246847093e-01,5.248735516203522078e-01,4.024363426925678389e-01,1.220489609625210747e-01,2.914738885219795295e-01,2.087462850576453643e-01,4.746210252500335791e-01,4.749284192419514494e-01,5.778503188508801180e-01
3.791925459713096913e-01,6.891668010283875656e-01,1.170065832142822698e-01,1.784658103512908323e-01,4.924079890195597886e-01,3.529410654102028283e-02,7.931803232123902925e-01,2.078235535568586645e-01,2.581619541452780942e-01
6.839256727304284800e-01,2.400203510990872591e-01,2.795738815958416779e-01,4.803382056713870196e-01,8.796654651291824223e-02,9.700230482380575725e-02,4.652494356490409766e-01,5.568967922386686142e-01,1.998646806832487521e-01
7.856020007850081921e-01,1.838517188228359078e-01,2.244087536868254740e-01,6.390000318047575067e-01,5.435750189345294608e-02,6.309888888457355904e-02,3.986018298425796913e-01,4.901919558582816250e-01,1.133681183789417568e-01
9.397437085922905053e-01,1.969911667303161085e-01,2.600140958028531943e-02,8.850863499170081861e-01,5.452203049498624554e-02,2.646843920174586553e-03,5.213575069889820890e-01,4.661850291090064574e-02,1.258453394467184266e-02
5.331370155088451801e-01,3.783356080793562892e-01,2.971423936687767609e-01,3.235234508188660207e-01,1.641849530544761959e-01,1.108410777095670680e-01,5.621561570315886103e-01,5.200009634423795601e-01,3.154559795103369368e-01
2.065084684251115854e-01,4.670018061725816350e-01,5.815180424226862321e-01,8.219693426089666466e-02,2.514090465236001881e-01,3.392574031406593860e-01,3.289465324184119854e-01,5.183370181659068265e-01,7.044264259449058985e-01
4.451687472016819802e-01,2.498498617474312899e-01,5.516515718986965133e-01,2.364782205943390947e-01,1.023638629095922348e-01,2.963612346427446087e-01,3.308227190503954529e-01,7.506289974077378080e-01,4.104508982645758142e-01
5.602572775990579679e-01,4.319967121289892131e-01,2.022724284749272683e-01,3.370052081288701928e-01,2.079082516181999796e-01,7.705540690453260844e-02,6.629497989266119884e-01,4.047526813303934379e-01,2.644317130407085048e-01
5.978311679858618888e-01,5.503500384027949499e-01,1.944249840638954951e-02,4.083396865221949334e-01,3.210801721103915818e-01,4.577171502580750125e-03,9.606402580317233708e-01,7.266638700075368773e-02,3.619071247949625508e-02
6.317561503823463376e-01,4.991964625797801758e-01,3.888497338809634302e-02,4.402828414397094714e-01,2.686987331847292548e-01,8.210570862631072844e-03,9.002668520428758203e-01,1.197097228397062535e-01,6.658566286963625569e-02
3.723878256650380858e-01,7.129381686167296506e-01,9.732984969259494967e-02,1.740344361688494212e-01,5.199328439635741983e-01,3.007022437805211695e-02,8.125448490828363068e-01,1.820725452040139469e-01,2.359984052038890390e-01
2.410251656308370349e-01,8.168501383277946282e-01,1.319983801831868808e-01,8.745855899962191871e-02,6.846901544365093795e-01,3.780266790772945917e-02,6.810903185779849656e-01,1.696140309325218920e-01,3.182192454620900168e-01
7.591720726389098450e-01,3.571720698466972488e-01,5.340827670172268449e-02,5.892408896336316371e-01,1.551094632011482677e-01,9.635646121909063888e-03,7.732878862627260430e-01,1.406751322475203736e-01,6.003128920630724369e-02
6.927027757341699399e-01,2.915751314383608350e-01,2.089484630626425865e-01,5.080189907671719407e-01,1.032419988615259077e-01,6.555127120032566701e-02,5.409696371709198370e-01,4.601139872765390160e-01,1.700803465214593135e-01
8.096650696941424252e-01,3.355070259687145673e-01,1.873975792347214522e-02,6.993226118918652867e-01,1.251053324340285211e-01,2.171117664467237061e-03,7.380953715746513266e-01,6.000971471066118140e-02,1.758207891207169693e-02
5.410265462987252638e-01,4.973910422566149570e-01,1.487470283593850251e-01,3.267930863642889983e-01,2.582313100871794220e-01,5.066433574739247908e-02,7.464158107966692990e-01,3.175716836255942366e-01,2.335363303654813538e-01
4.653856698507498058e-01,4.951844174171908253e-01,2.411574018630235905e-01,2.456909543676249197e-01,2.706028680774746342e-01,9.271525322748262743e-02,6.554329057720769125e-01,4.017414221011674780e-01,3.499418202777458409e-01
2.672578555071883355e-01,6.057162616465283644e-01,3.473883381973711937e-01,1.188219091930254601e-01,3.785712169586721854e-01,1.478733333041578613e-01,5.367510203166344640e-01,3.867689253703481822e-01,5.387621045241505202e-01
5.500995067070872935e-01,2.675028604628245654e-01,4.064185387624331125e-01,3.258296284339324278e-01,1.092588169113488800e-01,1.826266177174576955e-01,4.126265117878338828e-01,6.719127442351521262e-01,3.282674360402252911e-01
5.224861489425070005e-01,4.105322705091360436e-01,2.721951065252089519e-01,3.053335247828926069e-01,1.970809222047960607e-01,1.027212809061674031e-01,6.046600065778654498e-01,4.686936423842388288e-01,3.169001800646152334e-01
5.033540367770478197e-01,2.923775404708787162e-01,4.328884302856552679e-01,2.847642302669776138e-01,1.283515810267815138e-01,1.997702066465070758e-01,4.260064881673169546e-01,6.558102098799007962e-01,3.664499101843766704e-01
3.929006057187264256e-01,4.082253445406471282e-01,4.287891108019704078e-01,1.904092287559189522e-01,2.033837150760341717e-01,2.089910102385268975e-01,4.722524330627438927e-01,5.694616866062440774e-01,4.737248673350653583e-01
6.559178384263540940e-01,2.062188706042717146e-01,3.523075215777929925e-01,4.356877858685472282e-01,7.727573328828653276e-02,1.405413258408915178e-01,3.898001973359644379e-01,6.593327960803951893e-01,2.380086933722787290e-01
4.357013102538259131e-01,5.913732001902712865e-01,1.640901955697483261e-01,2.181059827676766205e-01,3.782751363934128697e-01,5.434624405052948526e-02,7.566283207008417389e-01,2.776726242865759087e-01,2.987035781070896956e-01
7.116376496298821852e-01,2.680043661081482065e-01,2.139847698568839718e-01,5.053561740287139115e-01,1.025785656428431364e-01,6.614615347963832825e-02,5.346674066765334521e-01,4.618245992932748512e-01,1.813468443188638868e-01
7.174561785874188358e-01,3.741229606586374268e-01,8.315791662042733290e-02,5.220050996733158755e-01,1.601304222479404960e-01,2.357330952887565917e-02,7.372451077125472541e-01,2.354989377044178767e-01,1.139201215165297626e-01
8.796846554543282792e-01,8.415239653248966778e-02,2.290936902396081831e-01,7.773653657367477487e-01,2.030610936361525176e-02,5.855428584002711490e-02,2.198273123439625498e-01,5.151922820236704004e-01,6.886870234300684901e-02
8.374756657284697647e-01,2.603814802992284183e-01,7.343638046486869464e-02,7.302078261261844006e-01,7.525777580698043978e-02,1.817586231623826223e-02,5.572087425812142225e-01,2.120782556072847991e-01,5.955507138662755051e-02
5.847148230476862940e-01,3.879645164695707527e-01,2.246430005144645914e-01,3.588826230115538807e-01,1.818283407501515292e-01,8.161334926711454052e-02,6.296773855974644452e-01,4.348070656455514937e-01,2.610676899941712370e-01
1.626229534064035365e-01,6.092268011637941294e-01,4.675569607762471991e-01,6.134671989816087995e-02,3.711195605767274586e-01,2.443681642953318689e-01,3.825589391696939678e-01,4.018698810851170644e-01,7.277362345910409758e-01
2.228792448141127813e-01,6.931788461909770271e-01,2.979622575655138106e-01,7.976713062134119236e-02,4.839014348152840261e-01,1.315503689596367876e-01,5.239082985752940846e-01,3.096493772248242182e-01,5.727203191325695997e-01
2.337273496501979242e-01,3.852563859848229799e-01,6.446475624714329555e-01,9.501877611832644510e-02,1.766265420766739980e-01,4.145578534508966850e-01,2.828398065509559745e-01,6.156517236084529943e-01,6.614741896550603295e-01
5.696260954120405673e-01,5.263780685563232975e-01,8.093227894932099320e-02,3.500238668756642801e-01,3.073523169199565142e-01,3.370929294826751493e-02,8.597344934296095031e-01,1.860753472156013444e-01,1.396757536820071866e-01
7.699215583401214369e-01,2.457375154557771835e-01,1.707662301574636443e-01,6.036435210980651833e-01,8.226832533481437393e-02,4.560078192619681364e-02,5.146208010046194881e-01,4.011106684182583759e-01,1.228058010708535791e-01
4.123285752888060651e-01,5.970903645469612941e-01,1.851724100572704479e-01,2.119326660012064156e-01,3.832358155646433118e-01,5.452812052143620608e-02,7.411880895785680767e-01,2.874435357532463264e-01,3.108552310829229004e-01
3.444766381131397215e-01,6.886652953830638690e-01,1.588196419478677957e-01,1.495673954125828764e-01,4.887841047357874280e-01,5.599595855603175382e-02,7.242295301311088007e-01,2.455930038025865847e-01,3.398400003466947594e-01
1.771199662328082070e-01,5.985948814829321618e-01,4.627549008096449867e-01,6.406542784252360068e-02,3.703111010691930716e-01,2.378054763472266520e-01,3.935049184494176511e-01,4.092286740523891075e-01,7.097297730665806936e-01
2.054236579415030794e-01,4.599807271380502161e-01,5.910050389420710149e-01,8.440743145442622386e-02,2.337399512339352892e-01,3.530353795192205379e-01,3.170610582888579998e-01,5.417045102149981028e-01,7.009269752394903241e-01
4.897445961645045531e-01,4.519566368128714595e-01,2.627081100058239471e-01,2.675856689092790952e-01,2.283342647460576691e-01,1.039459329119624131e-01,6.279301400786353460e-01,4.455374051485958553e-01,3.427072747404664721e-01
3.283030999938855721e-01,5.083238653246711092e-01,3.886157798618588566e-01,1.510591583130383719e-01,2.841215166409600257e-01,1.788662126581888612e-01,5.123549879654960559e-01,4.740211776678070477e-01,5.188098183969266364e-01
9.159764970877767309e-01,2.242730738359239306e-01,2.237058375187873580e-02,8.501397080536164941e-01,6.298390667384565211e-02,2.774054839670555498e-03,5.509672452198352000e-01,6.267558988265069242e-02,1.898885917907003340e-02
7.566079751321987956e-01,1.515547552639913420e-01,2.965567765996789396e-01,5.997377903997271886e-01,4.279174400441732029e-02,9.665419992814930361e-02,3.186284402983959319e-01,6.122244780601087122e-01,1.365094550174322519e-01
9.766272650349800966e-01,1.585758342985227609e-01,2.705552030466142413e-02,9.697269275446367409e-01,3.337212697913236742e-02,3.870649392325058169e-03,4.096225575936972008e-01,3.748595230759503572e-02,1.075420204939967622e-02
9.872781316013181652e-01,6.088253458947125163e-02,1.284846777685998420e-01,9.716990886672728367e-01,1.150312000657689217e-02,2.257722160711149451e-02,1.871141110164297183e-01,2.690322522372436409e-01,2.843607056106054257e-02
6.201190924672731475e-01,2.849552569200883290e-01,3.028814409459356094e-01,4.048358402091714048e-01,1.085787180800108082e-01,1.188300465860804150e-01,4.832264430192402260e-01,5.805462919009620748e-01,2.526316302673233816e-01
1.731752008378681651e-01,3.765301877561910149e-01,7.267510755589496885e-01,5.983126977234578397e-02,1.782877845296557406e-01,5.387238170799224513e-01,2.039820379423240293e-01,5.812237123241340564e-01,7.280612609723489115e-01
7.906315766635567677e-01,3.177537261242565636e-01,6.207540932437067421e-02,6.484483070886416511e-01,1.215286082881956858e-01,1.297101433400532806e-02,6.967034055403567017e-01,1.587512181022794344e-01,5.658963902570091770e-02
5.802769619783786359e-01,4.430298363261100381e-01,1.656127999494027003e-01,3.571606415724910555e-01,2.305894412670745353e-01,6.067600698370761991e-02,7.252619933922351825e-01,3.265532748510427408e-01,2.182189204357087298e-01
8.916175707740219281e-01,2.640926220746235842e-01,4.802059966602258319e-03,8.336518023117398535e-01,8.102124108569232208e-02,5.574834489974483812e-04,6.252859129030811092e-01,4.098493918771771265e-03,4.392189832741423897e-03
9.587772016228762739e-01,1.690071517212551611e-01,3.607401145642672585e-02,9.213371199181751292e-01,4.148473446723680014e-02,5.607120770127263336e-03,4.394565412387316794e-01,7.815805874389192276e-02,1.651656226097018149e-02
9.021698182054866955e-01,2.183553072211046053e-01,4.567813138963124076e-02,8.336597867697262965e-01,5.911677536280640632e-02,6.675471882095122302e-03,5.197177123977814173e-01,1.209687212409940593e-01,2.762361294991776822e-02
5.037485133165416906e-01,3.466404512949001204e-01,3.690561697539911368e-01,2.894990138529014989e-01,1.508386340175968121e-01,1.630760514590461618e-01,4.902855017864884424e-01,5.939190728472832914e-01,3.534846078340025399e-01
9.391519937830495879e-01,1.239719447711893213e-01,1.119702764200408707e-01,8.852513620487267865e-01,2.828556924422883506e-02,3.410023757684556983e-02,3.242392474323899654e-01,2.427789491854395743e-01,3.592549095234896794e-02
8.906313794252870286e-01,3.670996248487021218e-02,2.714923660422915441e-01,8.060761459127757655e-01,7.015974716634500348e-03,7.791964079802306264e-02,1.025843349628499795e-01,5.995240996078989859e-01,5.519467996819075323e-02
8.768247005429968821e-01,1.704113675281614670e-01,1.317641333555477356e-01,7.715433651216783151e-01,4.880306594793907410e-02,2.827711220366853004e-02,4.291739546426275309e-01,2.964838367487030446e-01,6.251189054844952242e-02
9.405326616712785803e-01,1.124373149287448276e-01,1.237997412158171745e-01,8.736033685895946421e-01,2.398105424786343975e-02,3.138953423682962901e-02,2.926271845240764335e-01,3.026057102025536683e-01,4.114064758256211901e-02
8.840238973887623031e-01,2.538619069100206405e-01,2.576716275264618813e-02,8.206983499718346620e-01,7.290632877881642049e-02,4.245586839260545586e-03,5.884629471827300673e-01,6.433095450043002650e-02,1.693374445559164485e-02
8.748523178455268612e-01,2.085257965727606022e-01,8.959970438050351982e-02,7.687421511114563843e-01,5.922279702629445336e-02,2.165957913640978102e-02,4.952095573395523531e-01,2.315563508415568739e-01,5.280519435494180486e-02
5.352080173411886133e-01,2.766302632077153878e-01,4.134459435916070791e-01,3.207980891595146322e-01,1.053684601188432102e-01,1.951386415093832316e-01,4.065999162817120482e-01,6.795450143362232742e-01,3.299895341505219015e-01
3.928019865838529023e-01,3.631901375905813301e-01,4.814946470207757678e-01,1.885874415920263669e-01,1.718910259700419663e-01,2.495951247624620395e-01,4.153081131990850050e-01,6.253413446243427654e-01,4.883748897618856999e-01
3.992122303506304148e-01,4.858564124141704910e-01,3.306396900211730494e-01,2.004869454777294113e-01,2.648461399613255551e-01,1.364574423192624897e-01,5.684864182027477009e-01,4.533362704944766675e-01,4.496761653820902094e-01
3.847152175242257166e-01,6.080231876150172798e-01,2.052005138204164580e-01,1.906807003274559043e-01,3.830159713125945165e-01,6.644115762849972517e-02,7.075933234665350291e-01,3.155374151844539954e-01,3.504949068366048914e-01
8.547340143313325589e-01,2.010032118929055145e-01,1.222771368361627864e-01,7.304380446647916747e-01,5.976779801887352472e-02,3.059020125608867546e-02,4.655437577551538864e-01,3.090095912696062541e-01,7.128933631779779678e-02
6.427028743533049759e-01,3.603817059767687736e-01,1.879833719889400234e-01,4.181046786395388182e-01,1.626350510775320668e-01,6.246655390462284296e-02,6.428377883422283778e-01,4.021007058219016050e-01,2.101192630135145789e-01
6.874759615858744288e-01,4.542635627813603194e-01,2.518154568354834949e-02,5.306935207054959136e-01,2.152836716869342970e-01,6.251768966726112785e-03,8.639157360481978243e-01,8.527629219200200117e-02,4.556208978962125733e-02
6.466476397482450178e-01,4.043136005071225059e-01,1.319983801831868808e-01,4.437414424908101007e-01,1.806298349889821908e-01,4.139658801690172113e-02,7.228980729844073361e-01,3.047860003793553818e-01,1.649173024543825472e-01
8.891520924021844019e-01,2.613844915898757559e-01,1.089247748521975784e-02,8.281065962401984448e-01,8.045833342419637935e-02,1.246549009400951162e-03,6.119947003333781055e-01,2.456406741286617026e-02,9.130424419448711706e-03
3.986205155413893864e-01,6.300894360092589297e-01,1.629189614315526557e-01,1.911264992316955014e-01,4.148224703590112639e-01,5.633688074197679141e-02,7.445844732475220829e-01,2.686895276824092238e-01,3.193476287158641402e-01
9.107496829394812199e-01,4.663977426227894352e-02,2.360039716549626188e-01,8.347070815089399076e-01,1.155435790080439409e-02,5.993336610461741376e-02,1.487312381336801659e-01,5.095185096349255094e-01,5.263596395240747322e-02
