1.773660000000000014e+00,6.855139999999999567e-01,1.846599999999999908e-01,4.291429999999999723e+01,7.446769999999999889e+00,1.675079999999999902e+00,1.632179999999999964e+01,5.939140000000000086e+00,2.202900000000000080e+00
1.156260000000000066e+00,7.237139999999999684e-01,7.638599999999999834e-01,1.937059999999999960e+01,9.165739999999999554e+00,9.191470000000000695e+00,1.191430000000000078e+01,1.191360000000000063e+01,7.790099999999999802e+00
1.435659999999999936e+00,1.017309999999999937e+00,1.908600000000000019e-01,2.866430000000000078e+01,1.540150000000000041e+01,1.576799999999999979e+00,1.941710000000000136e+01,4.761619999999999742e+00,3.481889999999999930e+00
8.112559999999999771e-01,1.747910000000000075e+00,8.465949999999999864e-02,9.241049999999999542e+00,4.390749999999999886e+01,7.768460000000000365e-01,1.846059999999999945e+01,1.408120000000000038e+00,3.650539999999999896e+00
1.534859999999999891e+00,1.127110000000000056e+00,-1.814050000000000037e-02,3.442320000000000135e+01,1.814709999999999823e+01,1.377029999999999921e-01,2.369389999999999930e+01,2.686560000000000059e-01,1.653610000000000080e-01
1.274860000000000104e+00,7.847140000000000226e-01,5.842600000000000016e-01,2.276889999999999858e+01,1.026759999999999984e+01,6.173820000000000086e+00,1.385810000000000031e+01,1.024680000000000035e+01,6.771869999999999834e+00
1.030259999999999954e+00,1.396109999999999962e+00,2.174599999999999866e-01,1.494149999999999956e+01,2.744040000000000035e+01,2.023200000000000109e+00,1.890050000000000097e+01,3.887589999999999879e+00,5.491279999999999717e+00
1.132060000000000066e+00,1.166709999999999914e+00,3.450599999999999778e-01,1.763879999999999981e+01,1.940579999999999927e+01,3.554790000000000116e+00,1.710490000000000066e+01,6.310170000000000279e+00,6.767100000000000115e+00
1.254259999999999931e+00,9.299140000000000184e-01,4.596600000000000130e-01,2.244900000000000162e+01,1.299080000000000013e+01,4.359790000000000276e+00,1.584200000000000053e+01,8.434950000000000614e+00,6.305209999999999759e+00
1.456460000000000088e+00,1.172109999999999985e+00,1.525950000000000049e-02,3.108079999999999998e+01,1.930870000000000175e+01,2.859869999999999912e-01,2.299060000000000059e+01,1.246510000000000007e+00,9.070420000000000149e-01
1.611860000000000070e+00,1.044910000000000005e+00,-1.294050000000000061e-02,3.706880000000000308e+01,1.644709999999999894e+01,1.713459999999999983e-01,2.345510000000000161e+01,1.293499999999999928e-01,5.390410000000000340e-02
1.920060000000000100e+00,7.421140000000000514e-01,-1.834049999999999916e-02,5.537619999999999720e+01,7.625309999999999810e+00,1.252240000000000020e-01,1.868570000000000064e+01,2.108480000000000076e-01,2.200799999999999979e-02
1.935659999999999936e+00,4.825139999999999985e-01,2.256599999999999995e-01,5.131179999999999808e+01,4.452189999999999870e+00,1.716390000000000082e+00,1.329850000000000065e+01,6.781629999999999825e+00,1.661540000000000017e+00
1.115459999999999896e+00,1.401909999999999989e+00,1.264599999999999891e-01,1.882049999999999912e+01,2.689839999999999876e+01,1.131329999999999947e+00,2.087610000000000099e+01,2.791659999999999808e+00,3.389060000000000183e+00
4.694559999999999844e-01,1.643710000000000004e+00,5.306600000000000206e-01,4.325109999999999566e+00,3.702830000000000155e+01,5.227879999999999860e+00,1.098109999999999964e+01,3.742879999999999985e+00,1.246720000000000006e+01
1.362659999999999982e+00,7.459139999999999660e-01,5.352599999999999580e-01,2.612219999999999942e+01,8.923189999999999955e+00,5.501769999999999605e+00,1.395819999999999972e+01,1.049569999999999936e+01,5.754439999999999777e+00
5.746559999999999446e-01,1.282710000000000017e+00,7.864600000000000479e-01,6.312470000000000248e+00,2.271829999999999927e+01,9.751409999999999911e+00,1.073060000000000080e+01,6.823120000000000296e+00,1.353710000000000058e+01
1.471859999999999946e+00,8.637139999999999818e-01,3.082599999999999785e-01,2.974360000000000070e+01,1.155729999999999968e+01,2.653430000000000177e+00,1.718599999999999994e+01,7.072280000000000122e+00,4.246419999999999639e+00
1.438059999999999894e+00,9.083139999999999548e-01,2.974600000000000022e-01,2.857150000000000034e+01,1.252280000000000015e+01,2.620870000000000033e+00,1.752819999999999823e+01,6.788960000000000328e+00,4.307199999999999918e+00
1.413259999999999961e+00,9.607139999999999569e-01,2.698599999999999888e-01,2.792670000000000030e+01,1.333430000000000071e+01,2.507150000000000212e+00,1.800989999999999824e+01,6.391169999999999796e+00,4.196720000000000006e+00
1.477060000000000040e+00,9.299140000000000184e-01,2.368599999999999872e-01,3.052339999999999876e+01,1.284909999999999997e+01,1.997560000000000002e+00,1.830709999999999837e+01,5.890789999999999971e+00,3.599050000000000082e+00
1.223060000000000036e+00,1.332109999999999905e+00,8.865950000000000220e-02,2.128460000000000107e+01,2.554439999999999955e+01,6.979419999999999513e-01,2.191379999999999839e+01,2.272089999999999943e+00,2.532570000000000210e+00
6.276559999999999917e-01,7.093140000000000001e-01,1.306859999999999911e+00,6.762249999999999872e+00,8.675539999999999807e+00,2.376839999999999975e+01,6.605889999999999596e+00,1.142910000000000004e+01,1.284389999999999965e+01
1.575660000000000061e+00,1.042710000000000026e+00,2.545949999999999949e-02,3.568970000000000198e+01,1.570100000000000051e+01,3.584660000000000069e-01,2.215840000000000032e+01,1.542399999999999993e+00,9.065339999999999510e-01
1.309660000000000046e+00,6.391139999999999599e-01,6.950600000000000112e-01,2.341679999999999851e+01,7.842159999999999798e+00,7.820850000000000080e+00,1.211350000000000016e+01,1.218490000000000073e+01,6.643539999999999779e+00
8.036560000000000370e-01,1.231710000000000083e+00,6.084600000000000009e-01,9.892239999999999256e+00,2.148250000000000171e+01,7.066869999999999763e+00,1.321739999999999959e+01,7.211070000000000313e+00,1.083270000000000088e+01
1.152660000000000018e+00,8.435139999999999860e-01,6.476600000000000135e-01,1.919610000000000127e+01,1.101469999999999949e+01,7.587240000000000428e+00,1.316119999999999912e+01,1.067970000000000041e+01,7.741970000000000240e+00
1.223459999999999992e+00,1.109709999999999974e+00,3.106599999999999917e-01,2.073010000000000019e+01,1.836880000000000024e+01,2.726269999999999971e+00,1.802680000000000149e+01,5.993190000000000239e+00,5.549280000000000435e+00
1.149059999999999970e+00,1.352109999999999923e+00,1.426600000000000090e-01,1.894460000000000122e+01,2.500720000000000098e+01,1.479649999999999910e+00,2.051460000000000150e+01,3.388100000000000112e+00,3.863449999999999829e+00
1.247460000000000013e+00,1.416509999999999936e+00,-2.014049999999999868e-02,2.272250000000000014e+01,2.863860000000000028e+01,1.629259999999999875e-01,2.420289999999999964e+01,2.216879999999999962e-01,2.953350000000000142e-01
1.277660000000000018e+00,1.002909999999999968e+00,3.632600000000000273e-01,2.298509999999999920e+01,1.453410000000000046e+01,3.447529999999999983e+00,1.706520000000000081e+01,7.263799999999999812e+00,5.669500000000000206e+00
1.601059999999999928e+00,8.541140000000000398e-01,1.886599999999999944e-01,3.569780000000000086e+01,1.063690000000000069e+01,1.609259999999999913e+00,1.798100000000000165e+01,5.635130000000000194e+00,2.893810000000000215e+00
1.096859999999999946e+00,7.705140000000000322e-01,7.764600000000000390e-01,1.757150000000000034e+01,9.772809999999999775e+00,9.472340000000000870e+00,1.191779999999999973e+01,1.182549999999999990e+01,8.330189999999999984e+00
1.924460000000000059e+00,5.759140000000000370e-01,1.434600000000000042e-01,5.166470000000000340e+01,5.449830000000000396e+00,1.081939999999999902e+00,1.509720000000000084e+01,4.922080000000000233e+00,1.364370000000000083e+00
2.144260000000000055e+00,3.661139999999999950e-01,1.334599999999999953e-01,6.561129999999999995e+01,2.659159999999999968e+00,9.138540000000000552e-01,1.116690000000000005e+01,4.208000000000000185e+00,5.148479999999999723e-01
8.486559999999999659e-01,7.373140000000000249e-01,1.057860000000000023e+00,1.152870000000000061e+01,9.309380000000000877e+00,1.581199999999999939e+01,9.079840000000000799e+00,1.230059999999999931e+01,1.077640000000000065e+01
8.956560000000000077e-01,1.554710000000000036e+00,1.934599999999999931e-01,1.147460000000000058e+01,3.330109999999999815e+01,1.794499999999999984e+00,1.822739999999999938e+01,3.259300000000000086e+00,5.710130000000000372e+00
2.208660000000000068e+00,4.015139999999999820e-01,3.365950000000000192e-02,7.113590000000000657e+01,2.892389999999999795e+00,2.475630000000000053e-01,1.233709999999999951e+01,9.925119999999999498e-01,1.436139999999999986e-02
1.687859999999999916e+00,5.479140000000000121e-01,4.080599999999999783e-01,3.919100000000000250e+01,5.627119999999999678e+00,3.479429999999999801e+00,1.318229999999999968e+01,9.748359999999999914e+00,3.402439999999999909e+00
1.634060000000000068e+00,3.585139999999999993e-01,6.512599999999999500e-01,3.680199999999999960e+01,3.445790000000000131e+00,6.654429999999999623e+00,9.385859999999999204e+00,1.414289999999999914e+01,3.502069999999999794e+00
1.969859999999999944e+00,3.497140000000000248e-01,3.242599999999999927e-01,5.351870000000000260e+01,3.253509999999999902e+00,2.277769999999999850e+00,1.089690000000000047e+01,8.489219999999999544e+00,1.570810000000000040e+00
1.009460000000000024e+00,9.089139999999999997e-01,7.254599999999999937e-01,1.465830000000000055e+01,1.282080000000000020e+01,9.139670000000000627e+00,1.245079999999999920e+01,1.019609999999999950e+01,9.525619999999999976e+00
1.996459999999999901e+00,6.319139999999999757e-01,1.545949999999999928e-02,5.658279999999999887e+01,6.679949999999999832e+00,7.715159999999999796e-01,1.784990000000000165e+01,5.358829999999999982e-01,7.894869999999999666e-02
1.974660000000000082e+00,3.645140000000000047e-01,3.046599999999999864e-01,5.441109999999999758e+01,3.090339999999999865e+00,2.233760000000000190e+00,1.069570000000000043e+01,8.470950000000000202e+00,1.447619999999999907e+00
8.358560000000000434e-01,1.252110000000000056e+00,5.558600000000000207e-01,1.106680000000000064e+01,2.231950000000000145e+01,5.865789999999999615e+00,1.432690000000000019e+01,6.655350000000000321e+00,9.873630000000000351e+00
1.325460000000000083e+00,1.168909999999999894e+00,1.494600000000000095e-01,2.427509999999999835e+01,1.953930000000000078e+01,1.310929999999999929e+00,2.050349999999999895e+01,3.928389999999999826e+00,3.487389999999999990e+00
7.054559999999999720e-01,1.698709999999999942e+00,2.396600000000000119e-01,7.864720000000000155e+00,3.961710000000000065e+01,2.060410000000000075e+00,1.594100000000000072e+01,2.890489999999999782e+00,6.879269999999999996e+00
8.234559999999999658e-01,7.633140000000000480e-01,1.057060000000000111e+00,1.063990000000000080e+01,1.000150000000000006e+01,1.622370000000000090e+01,8.819530000000000314e+00,1.197489999999999988e+01,1.125489999999999924e+01
1.884460000000000024e+00,4.421140000000000070e-01,3.172599999999999865e-01,5.013839999999999719e+01,3.850870000000000015e+00,2.296030000000000015e+00,1.180349999999999966e+01,8.633169999999999789e+00,1.902549999999999963e+00
9.368560000000000221e-01,9.967139999999999889e-01,7.102600000000000025e-01,1.338579999999999970e+01,1.508910000000000018e+01,8.249249999999999972e+00,1.290399999999999991e+01,9.283300000000000551e+00,9.932489999999999597e+00
1.607660000000000089e+00,9.389140000000000263e-01,9.725949999999999873e-02,3.716629999999999967e+01,1.310909999999999975e+01,7.410149999999999793e-01,2.050179999999999936e+01,2.902359999999999829e+00,1.569560000000000066e+00
1.533060000000000089e+00,1.012709999999999999e+00,9.805949999999999389e-02,3.186289999999999978e+01,1.552870000000000061e+01,8.478090000000000348e-01,2.099180000000000135e+01,3.156210000000000182e+00,2.214139999999999997e+00
7.762559999999999460e-01,1.272310000000000052e+00,5.952600000000000113e-01,9.541539999999999466e+00,2.215579999999999927e+01,6.832209999999999894e+00,1.323879999999999946e+01,7.013080000000000425e+00,1.096529999999999916e+01
1.528059999999999974e+00,4.891139999999999932e-01,6.266599999999999948e-01,3.220329999999999870e+01,5.299339999999999939e+00,6.379929999999999879e+00,1.108999999999999986e+01,1.279570000000000007e+01,4.654950000000000365e+00
1.358060000000000045e+00,1.005910000000000082e+00,2.798599999999999977e-01,2.555130000000000123e+01,1.458530000000000015e+01,2.607169999999999987e+00,1.809080000000000155e+01,6.347100000000000186e+00,4.672150000000000247e+00
1.774059999999999970e+00,4.711139999999999772e-01,3.986600000000000144e-01,4.245230000000000103e+01,4.848230000000000040e+00,3.655110000000000081e+00,1.255480000000000018e+01,9.697540000000000049e+00,2.751689999999999969e+00
1.123860000000000081e+00,6.041140000000000398e-01,9.158600000000000074e-01,1.837920000000000087e+01,7.167609999999999815e+00,1.201340000000000074e+01,1.011200000000000010e+01,1.358309999999999995e+01,8.006729999999999237e+00
1.114460000000000006e+00,8.719139999999999668e-01,6.574600000000000444e-01,1.834049999999999869e+01,1.188410000000000011e+01,7.487720000000000375e+00,1.348620000000000019e+01,1.015620000000000012e+01,7.983349999999999724e+00
1.231060000000000043e+00,1.229510000000000103e+00,1.832600000000000062e-01,2.179909999999999926e+01,2.184649999999999892e+01,1.516019999999999923e+00,2.013019999999999854e+01,3.860050000000000203e+00,3.910909999999999886e+00
1.428460000000000063e+00,1.030510000000000037e+00,1.848599999999999965e-01,2.861990000000000123e+01,1.525479999999999947e+01,1.678290000000000060e+00,1.928900000000000148e+01,4.977030000000000065e+00,3.439430000000000209e+00
1.091259999999999897e+00,8.613140000000000240e-01,6.912599999999999856e-01,1.691270000000000095e+01,1.201699999999999946e+01,8.185389999999999944e+00,1.299670000000000059e+01,1.050530000000000008e+01,8.422340000000000160e+00
1.500459999999999905e+00,7.583140000000000436e-01,3.850600000000000134e-01,3.096069999999999922e+01,9.072839999999999350e+00,3.664109999999999978e+00,1.519309999999999938e+01,8.922129999999999228e+00,4.517820000000000391e+00
2.227660000000000196e+00,3.753139999999999810e-01,4.085949999999999999e-02,7.194769999999999754e+01,2.731250000000000178e+00,3.198920000000000097e-01,1.173799999999999955e+01,1.183810000000000029e+00,6.067220000000000252e-02
1.438059999999999894e+00,1.077709999999999946e+00,1.280600000000000072e-01,2.897640000000000171e+01,1.666290000000000049e+01,1.078740000000000032e+00,2.061560000000000059e+01,3.757810000000000095e+00,2.749460000000000015e+00
2.012459999999999916e+00,5.931140000000000301e-01,3.825950000000000184e-02,5.831589999999999918e+01,5.548860000000000348e+00,3.561079999999999801e-01,1.596199999999999974e+01,1.995910000000000073e+00,4.135269999999999779e-01
1.493260000000000032e+00,1.036909999999999998e+00,1.136599999999999971e-01,3.164509999999999934e+01,1.560670000000000002e+01,9.508450000000000513e-01,2.067150000000000176e+01,3.413359999999999950e+00,2.295700000000000074e+00
1.747859999999999969e+00,7.823139999999999539e-01,1.136599999999999971e-01,4.379260000000000019e+01,8.953469999999999374e+00,8.051960000000000228e-01,1.829309999999999903e+01,3.824530000000000207e+00,1.588640000000000052e+00
1.884460000000000024e+00,6.177139999999999853e-01,1.416600000000000081e-01,4.935159999999999769e+01,6.369460000000000122e+00,9.967300000000000049e-01,1.624980000000000047e+01,4.466230000000000366e+00,1.406959999999999988e+00
1.534059999999999979e+00,8.885140000000000260e-01,2.212600000000000122e-01,3.301979999999999649e+01,1.201329999999999920e+01,1.673550000000000093e+00,1.840549999999999997e+01,5.536550000000000082e+00,3.186529999999999863e+00
1.573660000000000059e+00,7.243140000000000134e-01,3.458600000000000008e-01,3.287089999999999890e+01,8.978770000000000806e+00,3.212060000000000137e+00,1.559520000000000017e+01,8.322839999999999350e+00,4.032960000000000100e+00
1.356859999999999955e+00,8.081139999999999990e-01,4.788600000000000079e-01,2.478529999999999944e+01,1.045870000000000033e+01,5.080779999999999852e+00,1.481039999999999957e+01,9.457649999999999224e+00,6.051510000000000389e+00
1.095860000000000056e+00,7.577139999999999986e-01,7.902599999999999625e-01,1.762059999999999960e+01,1.003410000000000046e+01,9.403719999999999857e+00,1.195839999999999925e+01,1.165610000000000035e+01,8.338150000000000617e+00
1.226259999999999906e+00,1.150309999999999944e+00,2.672599999999999976e-01,2.198320000000000007e+01,1.830339999999999989e+01,2.212070000000000203e+00,1.881810000000000116e+01,5.431280000000000108e+00,4.983220000000000205e+00
2.036059999999999981e+00,5.845139999999999780e-01,2.325949999999999893e-02,6.012859999999999872e+01,5.334679999999999644e+00,2.884539999999999882e-01,1.634959999999999880e+01,1.084999999999999964e+00,1.714499999999999913e-01
7.458559999999999635e-01,1.250510000000000010e+00,6.474600000000000355e-01,9.290210000000000079e+00,2.187089999999999890e+01,7.524300000000000210e+00,1.278059999999999974e+01,7.024779999999999802e+00,1.133380000000000010e+01
1.063460000000000072e+00,1.112710000000000088e+00,4.676600000000000201e-01,1.573590000000000089e+01,1.813830000000000098e+01,5.169780000000000264e+00,1.538770000000000060e+01,7.401530000000000165e+00,8.170690000000000452e+00
7.684560000000000279e-01,8.155139999999999612e-01,1.059860000000000024e+00,9.744490000000000762e+00,1.050779999999999959e+01,1.619889999999999830e+01,8.942299999999999471e+00,1.142580000000000062e+01,1.188819999999999943e+01
1.994259999999999922e+00,5.079139999999999766e-01,1.416600000000000081e-01,5.626270000000000238e+01,4.424409999999999954e+00,9.626190000000000024e-01,1.377089999999999925e+01,4.830940000000000012e+00,1.055180000000000007e+00
1.207459999999999978e+00,8.921139999999999626e-01,5.442599999999999660e-01,2.048219999999999885e+01,1.213599999999999923e+01,5.930250000000000021e+00,1.440090000000000003e+01,9.704990000000000450e+00,7.101799999999999891e+00
1.913459999999999939e+00,7.393140000000000267e-01,-8.940480000000000649e-03,5.322290000000000276e+01,8.312290000000000845e+00,5.630579999999999474e-01,1.935620000000000118e+01,1.230200000000000043e-01,-4.639240000000000030e-02
1.126260000000000039e+00,1.096910000000000052e+00,4.206599999999999784e-01,1.797749999999999915e+01,1.766400000000000148e+01,4.239209999999999923e+00,1.648770000000000024e+01,7.038680000000000270e+00,7.015119999999999578e+00
5.570559999999999956e-01,1.862309999999999910e+00,2.244599999999999929e-01,5.087500000000000355e+00,4.828070000000000306e+01,1.733929999999999971e+00,1.387759999999999927e+01,2.010279999999999845e+00,7.042939999999999756e+00
5.666560000000000485e-01,1.173910000000000009e+00,9.032599999999999518e-01,5.923180000000000334e+00,2.000850000000000151e+01,1.244190000000000040e+01,9.386480000000000601e+00,7.517859999999999765e+00,1.439080000000000048e+01
1.398859999999999992e+00,8.891139999999999599e-01,3.558600000000000096e-01,2.703209999999999980e+01,1.232070000000000043e+01,3.111979999999999968e+00,1.680669999999999931e+01,7.537189999999999834e+00,4.905640000000000001e+00
6.676560000000000272e-01,9.855140000000000011e-01,9.906599999999999850e-01,7.907040000000000290e+00,1.446790000000000020e+01,1.430560000000000009e+01,9.506479999999999819e+00,9.503370000000000317e+00,1.313180000000000014e+01
2.227259999999999796e+00,3.545139999999999958e-01,6.205949999999999661e-02,7.218009999999999593e+01,2.409030000000000005e+00,4.309189999999999965e-01,1.106600000000000072e+01,1.827090000000000103e+00,7.875169999999999393e-02
1.617259999999999920e+00,7.827140000000000208e-01,2.438599999999999934e-01,3.558359999999999701e+01,9.420379999999999754e+00,2.146339999999999915e+00,1.689849999999999852e+01,6.742110000000000269e+00,3.266129999999999978e+00
1.019460000000000033e+00,8.049140000000000184e-01,8.194599999999999662e-01,1.539830000000000076e+01,1.087079999999999913e+01,1.028609999999999935e+01,1.155259999999999998e+01,1.139150000000000063e+01,9.260239999999999583e+00
8.656559999999999810e-01,1.365909999999999958e+00,4.122600000000000153e-01,1.109500000000000064e+01,2.618499999999999872e+01,3.973030000000000062e+00,1.584580000000000055e+01,5.383359999999999701e+00,8.626200000000000756e+00
9.882560000000000233e-01,1.185710000000000042e+00,4.698599999999999999e-01,1.391169999999999973e+01,2.037590000000000146e+01,4.882920000000000371e+00,1.555450000000000088e+01,7.001920000000000144e+00,8.340199999999999392e+00
1.795260000000000078e+00,6.947140000000000537e-01,1.538599999999999968e-01,4.430259999999999820e+01,7.856639999999999624e+00,1.198159999999999892e+00,1.697889999999999944e+01,4.986430000000000362e+00,1.837849999999999984e+00
9.798559999999999492e-01,1.080310000000000104e+00,5.836599999999999566e-01,1.383639999999999937e+01,1.667559999999999931e+01,7.042419999999999902e+00,1.399380000000000024e+01,8.412969999999999615e+00,9.297890000000000654e+00
4.918560000000000154e-01,1.980709999999999971e+00,1.712599999999999956e-01,4.259949999999999903e+00,5.358720000000000283e+01,1.330650000000000110e+00,1.331920000000000037e+01,1.438539999999999930e+00,6.135259999999999714e+00
7.242560000000000109e-01,1.802710000000000035e+00,1.168600000000000055e-01,8.569079999999999586e+00,4.445530000000000115e+01,8.712330000000000352e-01,1.801599999999999824e+01,1.615990000000000038e+00,3.902149999999999785e+00
1.894660000000000011e+00,6.813139999999999752e-01,6.785950000000000315e-02,5.146640000000000015e+01,6.703570000000000029e+00,6.325680000000000192e-01,1.693019999999999925e+01,3.267920000000000158e+00,8.824920000000000542e-01
1.471260000000000012e+00,1.099909999999999943e+00,7.265950000000000186e-02,3.105049999999999955e+01,1.715840000000000032e+01,6.889629999999999921e-01,2.164300000000000068e+01,2.578399999999999803e+00,1.811590000000000034e+00
1.358060000000000045e+00,1.087909999999999933e+00,1.978600000000000081e-01,2.612229999999999919e+01,1.677769999999999939e+01,1.680090000000000083e+00,1.945730000000000004e+01,4.878540000000000099e+00,3.855989999999999807e+00
1.380060000000000064e+00,9.331139999999999990e-01,3.306600000000000095e-01,2.740609999999999857e+01,1.283489999999999931e+01,2.848539999999999850e+00,1.738360000000000127e+01,7.007060000000000066e+00,4.546429999999999971e+00
1.925659999999999927e+00,7.231140000000000345e-01,-4.940479999999999698e-03,5.512769999999999726e+01,7.609659999999999869e+00,1.965689999999999937e-01,1.867109999999999914e+01,3.339690000000000158e-01,9.805070000000000799e-03
1.010659999999999892e+00,1.464310000000000000e+00,1.688600000000000101e-01,1.479359999999999964e+01,2.982420000000000115e+01,1.639610000000000012e+00,1.961430000000000007e+01,3.193499999999999783e+00,4.545429999999999637e+00
1.195859999999999923e+00,1.270710000000000006e+00,1.772600000000000009e-01,2.039669999999999916e+01,2.285269999999999868e+01,1.590260000000000007e+00,2.023570000000000135e+01,3.700629999999999864e+00,4.125680000000000014e+00
1.923059999999999992e+00,1.101140000000000035e-01,6.106599999999999806e-01,5.408789999999999765e+01,9.643340000000000245e-01,5.798409999999999620e+00,4.772520000000000095e+00,1.419400000000000084e+01,1.090000000000000080e+00
1.904260000000000064e+00,6.811139999999999972e-01,5.845949999999999758e-02,5.230310000000000059e+01,6.739150000000000418e+00,5.601690000000000280e-01,1.703630000000000067e+01,2.820749999999999869e+00,8.235820000000000363e-01
1.878659999999999997e+00,6.937140000000000528e-01,7.145949999999999525e-02,5.015050000000000097e+01,7.340629999999999988e+00,6.232569999999999499e-01,1.758539999999999992e+01,2.934870000000000090e+00,9.044649999999999634e-01
1.000259999999999927e+00,1.608309999999999906e+00,3.525949999999999918e-02,1.421550000000000047e+01,3.672529999999999717e+01,4.909990000000000188e-01,2.138650000000000162e+01,1.250259999999999927e+00,2.129189999999999916e+00
1.114859999999999962e+00,1.097709999999999964e+00,4.312599999999999767e-01,1.746689999999999898e+01,1.760930000000000106e+01,4.255860000000000198e+00,1.629479999999999862e+01,7.222769999999999690e+00,7.298379999999999868e+00
8.696559999999999846e-01,1.651310000000000056e+00,1.228599999999999970e-01,1.086819999999999986e+01,3.794230000000000302e+01,1.288129999999999997e+00,1.880020000000000024e+01,2.190869999999999873e+00,4.441430000000000433e+00
1.562060000000000004e+00,6.297139999999999960e-01,4.520600000000000174e-01,3.334499999999999886e+01,7.268930000000000113e+00,4.039649999999999963e+00,1.396620000000000061e+01,9.925309999999999633e+00,4.263589999999999769e+00
1.988059999999999938e+00,3.697139999999999871e-01,2.860599999999999810e-01,5.522529999999999717e+01,3.122739999999999849e+00,1.895990000000000064e+00,1.114990000000000059e+01,7.730859999999999843e+00,1.479100000000000081e+00
