6.916000000000000369e+00,1.208200000000000074e+01,5.959999999999999964e+00,3.236569999999999681e+01,1.002600000000000051e+02,3.542929999999999779e+01,4.223539999999999850e+01,2.256980000000000075e+01,4.227179999999999893e+01
1.099599999999999866e+01,9.144000000000000128e+00,4.818000000000000504e+00,7.375950000000000273e+01,6.491310000000000002e+01,2.068619999999999948e+01,5.436330000000000240e+01,2.979090000000000060e+01,2.727070000000000149e+01
1.025599999999999845e+01,7.502000000000000668e+00,7.200000000000000178e+00,6.434319999999999595e+01,4.226250000000000284e+01,4.956309999999999860e+01,4.030210000000000292e+01,3.820320000000000249e+01,3.451460000000000150e+01
1.009799999999999898e+01,8.464000000000000412e+00,6.395999999999999908e+00,6.318280000000000030e+01,5.095859999999999701e+01,3.424369999999999692e+01,4.742540000000000333e+01,3.706530000000000058e+01,3.242110000000000269e+01
1.090400000000000169e+01,1.126200000000000045e+01,2.791999999999999815e+00,7.171020000000000039e+01,9.370879999999999654e+01,9.219170000000000087e+00,6.753019999999999357e+01,1.719839999999999947e+01,1.905659999999999954e+01
1.162199999999999989e+01,8.262000000000000455e+00,5.073999999999999844e+00,8.161430000000000007e+01,4.947229999999999706e+01,3.394039999999999679e+01,5.255010000000000048e+01,3.092780000000000129e+01,2.511280000000000001e+01
1.628999999999999915e+01,3.160000000000000142e+00,5.507999999999999119e+00,1.659259999999999877e+02,1.013069999999999915e+01,2.854300000000000281e+01,2.787539999999999907e+01,5.152770000000000294e+01,9.401519999999999655e+00
1.407400000000000162e+01,7.887999999999999901e+00,2.996000000000000441e+00,1.100250000000000057e+02,5.385520000000000351e+01,1.249699999999999989e+01,6.112449999999999761e+01,2.394219999999999970e+01,1.784929999999999950e+01
8.624000000000000554e+00,8.039999999999999147e+00,8.294000000000000483e+00,5.043549999999999756e+01,4.818679999999999808e+01,5.817990000000000350e+01,3.359219999999999828e+01,4.178209999999999980e+01,3.732889999999999731e+01
1.186400000000000077e+01,7.843999999999999417e+00,5.250000000000000000e+00,8.498350000000000648e+01,4.872109999999999985e+01,3.657670000000000243e+01,4.759600000000000364e+01,2.818840000000000146e+01,3.017940000000000111e+01
7.717999999999999972e+00,7.923999999999999488e+00,9.316000000000000725e+00,3.848340000000000316e+01,4.609040000000000248e+01,7.365949999999999420e+01,2.984019999999999939e+01,4.024759999999999849e+01,4.189979999999999905e+01
7.669999999999999929e+00,1.461999999999999922e+01,2.668000000000000149e+00,3.929970000000000141e+01,1.503120000000000118e+02,8.919620000000000104e+00,5.570000000000000284e+01,1.238119999999999976e+01,2.375740000000000052e+01
8.054000000000000270e+00,8.000000000000000000e+00,8.903999999999999915e+00,4.224759999999999849e+01,5.690180000000000149e+01,9.813100000000000023e+01,3.357520000000000238e+01,2.767849999999999966e+01,3.121039999999999992e+01
1.039599999999999902e+01,7.593999999999999417e+00,6.967999999999999972e+00,6.620359999999999445e+01,4.197710000000000008e+01,4.504910000000000281e+01,4.051979999999999649e+01,4.028320000000000078e+01,3.368639999999999901e+01
1.050400000000000134e+01,7.110000000000000320e+00,7.343999999999999417e+00,7.211020000000000607e+01,3.487570000000000192e+01,4.342450000000000188e+01,4.007469999999999999e+01,4.491649999999999920e+01,3.090800000000000125e+01
7.422000000000000597e+00,1.092599999999999838e+01,6.610000000000000320e+00,3.407209999999999894e+01,8.795640000000000214e+01,3.948890000000000100e+01,4.325970000000000226e+01,2.671400000000000219e+01,4.037189999999999657e+01
7.796000000000000263e+00,6.653999999999999915e+00,1.050799999999999912e+01,3.882399999999999807e+01,3.747720000000000340e+01,9.841479999999999961e+01,2.451640000000000086e+01,3.351670000000000016e+01,4.571320000000000050e+01
8.669999999999999929e+00,6.540000000000000036e+00,9.747999999999999332e+00,4.560829999999999984e+01,3.023290000000000077e+01,8.436520000000000152e+01,2.807639999999999958e+01,4.701890000000000214e+01,3.590590000000000259e+01
1.369200000000000017e+01,6.823999999999999844e+00,4.442000000000000171e+00,1.097010000000000076e+02,3.708319999999999794e+01,2.072409999999999997e+01,5.191559999999999775e+01,3.577170000000000272e+01,1.966310000000000002e+01
1.080599999999999916e+01,5.932000000000000384e+00,8.220000000000000639e+00,6.863360000000000127e+01,2.621180000000000021e+01,6.142649999999999721e+01,3.406689999999999685e+01,4.858789999999999765e+01,3.031360000000000099e+01
1.266599999999999859e+01,9.983999999999999986e+00,2.308000000000000274e+00,9.334910000000000707e+01,7.183540000000000703e+01,7.536210000000000520e+00,6.956380000000000052e+01,1.878040000000000020e+01,1.639969999999999928e+01
9.397999999999999687e+00,6.073999999999999844e+00,9.486000000000000654e+00,4.962680000000000291e+01,2.977609999999999957e+01,8.178940000000000055e+01,2.738129999999999953e+01,4.531719999999999970e+01,3.780969999999999942e+01
1.260999999999999943e+01,5.763999999999999346e+00,6.583999999999999631e+00,8.946080000000000609e+01,3.269369999999999976e+01,4.220739999999999981e+01,4.000000000000000000e+01,4.027429999999999666e+01,2.864910000000000068e+01
1.097000000000000064e+01,8.806000000000000938e+00,5.182000000000000384e+00,7.469050000000000011e+01,6.643319999999999936e+01,2.144780000000000086e+01,5.192800000000000438e+01,2.829609999999999914e+01,2.959450000000000003e+01
1.317999999999999972e+01,5.642000000000000348e+00,6.136000000000000121e+00,1.112620000000000005e+02,3.014209999999999923e+01,3.347650000000000148e+01,3.786019999999999897e+01,4.253260000000000218e+01,2.327120000000000033e+01
1.119800000000000040e+01,6.716000000000000192e+00,7.043999999999999595e+00,7.625530000000000541e+01,3.411560000000000059e+01,6.170949999999999847e+01,3.884590000000000032e+01,3.656640000000000157e+01,2.965180000000000149e+01
9.381999999999999673e+00,8.884000000000000341e+00,6.692000000000000171e+00,5.529070000000000107e+01,5.162579999999999814e+01,4.302320000000000277e+01,4.256739999999999924e+01,3.531629999999999825e+01,3.825079999999999814e+01
7.703999999999999737e+00,9.550000000000000711e+00,7.703999999999999737e+00,4.044930000000000092e+01,6.135020000000000095e+01,4.664170000000000016e+01,3.997879999999999967e+01,3.273179999999999978e+01,4.417309999999999803e+01
1.399599999999999866e+01,7.323999999999999844e+00,3.637999999999999901e+00,1.143089999999999975e+02,4.405910000000000082e+01,1.882460000000000022e+01,5.541610000000000014e+01,3.171000000000000085e+01,1.538209999999999944e+01
1.237599999999999945e+01,7.052000000000000490e+00,5.530000000000000249e+00,9.562189999999999657e+01,3.786899999999999977e+01,2.737180000000000035e+01,4.760770000000000124e+01,3.832540000000000191e+01,2.473989999999999867e+01
9.038000000000000256e+00,9.987999999999999545e+00,5.932000000000000384e+00,5.406069999999999709e+01,6.704999999999999716e+01,3.225589999999999691e+01,4.595040000000000191e+01,3.187229999999999919e+01,3.659839999999999804e+01
1.036800000000000033e+01,8.917999999999999261e+00,5.672000000000000597e+00,7.033729999999999905e+01,5.575880000000000081e+01,2.826089999999999947e+01,5.193399999999999750e+01,3.218110000000000070e+01,2.981070000000000064e+01
1.104599999999999937e+01,1.066200000000000081e+01,3.250000000000000000e+00,7.807600000000000762e+01,7.820820000000000505e+01,1.229609999999999914e+01,6.583719999999999573e+01,2.073999999999999844e+01,2.023700000000000188e+01
1.000799999999999912e+01,9.621999999999999886e+00,5.327999999999999403e+00,5.895790000000000219e+01,6.572259999999999991e+01,2.793629999999999924e+01,4.918739999999999668e+01,3.057250000000000156e+01,3.503609999999999758e+01
1.095400000000000063e+01,1.023399999999999999e+01,3.770000000000000018e+00,7.422429999999999950e+01,7.193909999999999627e+01,1.418149999999999977e+01,6.283840000000000003e+01,2.401749999999999829e+01,2.407600000000000051e+01
4.488000000000000433e+00,1.008000000000000007e+01,1.039000000000000057e+01,1.433050000000000068e+01,7.536029999999999518e+01,1.088840000000000003e+02,2.173239999999999839e+01,1.931030000000000157e+01,5.077429999999999666e+01
4.403999999999999915e+00,1.554199999999999982e+01,5.011999999999999567e+00,1.415709999999999980e+01,1.660640000000000214e+02,2.657699999999999818e+01,3.299900000000000233e+01,8.395939999999999515e+00,4.631009999999999849e+01
8.096000000000000085e+00,1.026400000000000112e+01,6.597999999999999865e+00,3.843160000000000309e+01,8.132899999999999352e+01,4.902239999999999753e+01,3.504270000000000351e+01,2.667999999999999972e+01,4.499009999999999820e+01
8.006000000000000227e+00,7.766000000000000014e+00,9.185999999999999943e+00,4.006609999999999872e+01,4.278880000000000194e+01,7.269679999999999609e+01,3.211760000000000304e+01,3.572630000000000194e+01,4.548449999999999704e+01
7.666000000000000369e+00,8.224000000000000199e+00,9.067999999999999616e+00,3.787420000000000186e+01,4.737660000000000338e+01,6.605549999999999500e+01,3.230140000000000100e+01,3.819509999999999650e+01,4.495470000000000255e+01
1.243400000000000105e+01,8.843999999999999417e+00,3.680000000000000160e+00,9.745250000000000057e+01,5.509790000000000276e+01,1.794150000000000134e+01,5.967510000000000048e+01,2.526739999999999853e+01,2.091590000000000060e+01
1.254800000000000004e+01,8.573999999999999844e+00,3.836000000000000298e+00,9.292959999999999354e+01,6.029710000000000036e+01,1.691090000000000160e+01,6.102949999999999875e+01,2.444480000000000075e+01,2.056129999999999924e+01
1.330000000000000071e+01,4.748000000000000220e+00,6.910000000000000142e+00,1.044029999999999916e+02,1.922289999999999921e+01,4.583760000000000190e+01,3.267900000000000205e+01,5.501300000000000523e+01,1.868070000000000164e+01
8.198000000000000398e+00,1.212800000000000011e+01,4.631999999999999673e+00,4.315709999999999980e+01,1.004320000000000022e+02,2.443339999999999890e+01,5.258780000000000143e+01,1.847380000000000067e+01,3.603119999999999834e+01
9.007999999999999119e+00,1.008000000000000007e+01,5.870000000000000107e+00,5.165520000000000067e+01,7.468300000000000693e+01,3.342390000000000327e+01,4.293119999999999692e+01,2.963629999999999853e+01,3.865570000000000306e+01
1.184999999999999964e+01,8.386000000000001009e+00,4.721999999999999531e+00,8.076500000000000057e+01,5.754410000000000025e+01,2.570810000000000173e+01,5.134459999999999980e+01,2.927479999999999905e+01,2.847629999999999839e+01
7.660000000000000142e+00,9.557999999999999829e+00,7.740000000000000213e+00,4.156750000000000256e+01,6.357379999999999853e+01,4.814470000000000027e+01,3.641449999999999676e+01,3.604370000000000118e+01,4.200310000000000343e+01
1.159400000000000119e+01,1.011399999999999899e+01,3.250000000000000000e+00,8.016549999999999443e+01,7.819339999999999691e+01,1.301750000000000007e+01,6.398020000000000351e+01,2.185920000000000130e+01,1.957669999999999888e+01
1.277200000000000024e+01,5.802000000000000490e+00,6.383999999999999453e+00,9.551500000000000057e+01,2.823529999999999873e+01,4.073400000000000176e+01,4.052790000000000248e+01,4.730819999999999936e+01,2.102609999999999957e+01
1.230000000000000071e+01,5.573999999999999844e+00,7.083999999999999631e+00,9.041880000000000450e+01,2.559969999999999857e+01,4.963219999999999743e+01,3.508800000000000097e+01,4.494069999999999965e+01,2.825029999999999930e+01
1.200799999999999912e+01,6.413999999999999702e+00,6.536000000000000476e+00,8.479349999999999454e+01,3.674410000000000309e+01,3.910289999999999822e+01,4.015099999999999625e+01,4.126019999999999754e+01,2.937280000000000157e+01
8.907999999999999474e+00,1.140799999999999947e+01,4.641999999999999460e+00,4.714580000000000126e+01,1.102379999999999995e+02,2.703590000000000160e+01,4.348250000000000171e+01,1.816939999999999955e+01,3.724249999999999972e+01
1.260599999999999987e+01,8.384000000000000341e+00,3.967999999999999972e+00,9.174219999999999686e+01,5.513880000000000337e+01,1.748590000000000089e+01,5.750030000000000285e+01,2.863070000000000093e+01,2.278989999999999938e+01
8.205999999999999517e+00,1.030199999999999960e+01,6.450000000000000178e+00,4.131020000000000181e+01,8.777840000000000487e+01,4.912980000000000302e+01,4.062300000000000466e+01,2.064059999999999917e+01,4.073160000000000025e+01
8.804000000000000270e+00,1.319599999999999973e+01,2.958000000000000185e+00,5.124009999999999820e+01,1.275329999999999870e+02,1.299019999999999975e+01,5.309859999999999758e+01,1.780740000000000123e+01,2.431690000000000040e+01
9.353999999999999204e+00,8.283999999999998920e+00,7.320000000000000284e+00,5.283840000000000003e+01,5.097729999999999961e+01,6.299960000000000093e+01,4.076500000000000057e+01,2.930529999999999902e+01,3.762639999999999674e+01
1.375200000000000067e+01,6.947999999999999510e+00,4.258000000000000007e+00,1.195060000000000002e+02,3.659449999999999648e+01,1.660060000000000002e+01,5.384080000000000155e+01,3.297990000000000066e+01,1.793329999999999913e+01
7.427999999999999936e+00,1.270599999999999952e+01,4.823999999999999844e+00,3.505890000000000128e+01,1.202279999999999944e+02,2.576050000000000040e+01,4.489759999999999707e+01,1.542220000000000013e+01,4.026080000000000325e+01
1.020199999999999996e+01,7.750000000000000000e+00,7.006000000000000227e+00,6.235390000000000299e+01,4.501749999999999829e+01,4.399800000000000466e+01,4.152559999999999718e+01,3.950780000000000314e+01,3.438629999999999853e+01
9.192000000000000171e+00,5.051999999999999602e+00,1.071400000000000041e+01,5.231179999999999808e+01,2.241809999999999903e+01,1.154429999999999978e+02,2.607019999999999982e+01,4.222540000000000049e+01,2.772230000000000061e+01
1.111200000000000010e+01,1.008600000000000030e+01,3.759999999999999787e+00,7.819989999999999952e+01,7.060380000000000678e+01,1.718880000000000052e+01,6.163759999999999906e+01,2.236959999999999837e+01,2.410079999999999956e+01
9.720000000000000639e+00,9.176000000000000156e+00,6.062000000000000277e+00,6.464289999999999736e+01,5.841389999999999816e+01,3.478370000000000317e+01,4.934000000000000341e+01,3.229189999999999827e+01,3.055219999999999914e+01
1.220800000000000018e+01,8.820000000000000284e+00,3.930000000000000160e+00,8.273820000000000618e+01,5.911780000000000257e+01,1.893900000000000006e+01,5.805149999999999721e+01,2.793639999999999901e+01,2.471880000000000166e+01
9.263999999999999346e+00,5.070000000000000284e+00,1.062400000000000055e+01,5.197019999999999840e+01,1.826960000000000051e+01,1.001189999999999998e+02,2.473900000000000077e+01,5.215160000000000196e+01,2.903440000000000154e+01
1.088799999999999990e+01,8.724000000000000199e+00,5.346000000000000085e+00,7.732210000000000605e+01,5.292569999999999908e+01,2.889209999999999923e+01,5.338989999999999725e+01,3.307889999999999731e+01,2.506559999999999988e+01
9.119999999999999218e+00,1.239799999999999969e+01,3.439999999999999947e+00,5.232220000000000226e+01,1.071899999999999977e+02,1.329299999999999926e+01,6.216460000000000008e+01,1.812549999999999883e+01,2.441169999999999973e+01
1.142799999999999905e+01,7.467999999999999972e+00,6.062000000000000277e+00,7.740760000000000218e+01,4.871439999999999770e+01,3.336090000000000089e+01,4.525820000000000221e+01,3.785719999999999885e+01,2.824749999999999872e+01
1.223599999999999888e+01,9.146000000000000796e+00,3.576000000000000068e+00,9.030889999999999418e+01,6.335940000000000083e+01,1.390000000000000036e+01,6.005160000000000053e+01,2.484979999999999833e+01,2.241870000000000118e+01
8.185999999999999943e+00,9.125999999999999446e+00,7.645999999999999908e+00,4.242430000000000234e+01,6.649909999999999854e+01,5.804879999999999995e+01,3.685629999999999740e+01,2.656500000000000128e+01,4.419699999999999562e+01
1.228800000000000026e+01,4.498000000000000220e+00,8.172000000000000597e+00,8.829770000000000607e+01,1.945289999999999964e+01,6.686010000000000275e+01,3.064189999999999969e+01,4.988620000000000232e+01,2.327090000000000103e+01
1.272000000000000064e+01,8.516000000000000014e+00,3.721999999999999975e+00,1.003059999999999974e+02,5.591760000000000019e+01,1.619709999999999894e+01,5.997440000000000282e+01,2.752919999999999945e+01,1.739020000000000010e+01
9.198000000000000398e+00,8.378000000000000114e+00,7.382000000000000561e+00,5.551380000000000337e+01,4.610329999999999728e+01,5.620450000000000301e+01,3.914339999999999975e+01,3.391219999999999857e+01,3.913790000000000191e+01
1.093599999999999994e+01,9.333999999999999631e+00,4.687999999999999723e+00,7.611209999999999809e+01,6.274790000000000134e+01,2.191850000000000165e+01,5.441020000000000323e+01,3.143890000000000029e+01,2.486589999999999989e+01
1.116999999999999993e+01,8.256000000000000227e+00,5.532000000000000028e+00,7.750409999999999400e+01,5.243529999999999802e+01,2.996089999999999876e+01,4.599649999999999750e+01,3.630619999999999692e+01,2.885150000000000148e+01
1.041000000000000014e+01,1.120400000000000063e+01,3.343999999999999861e+00,6.550490000000000634e+01,1.051689999999999969e+02,1.291150000000000020e+01,5.794830000000000325e+01,2.012519999999999953e+01,2.123829999999999885e+01
1.359799999999999898e+01,6.200000000000000178e+00,5.160000000000000142e+00,1.082370000000000090e+02,3.237680000000000291e+01,2.704850000000000065e+01,4.507050000000000267e+01,3.979390000000000072e+01,2.240879999999999939e+01
1.054599999999999937e+01,1.084999999999999964e+01,3.561999999999999833e+00,7.768729999999999336e+01,7.337420000000000186e+01,1.304020000000000046e+01,6.379350000000000165e+01,2.338390000000000057e+01,2.187610000000000099e+01
9.267999999999998906e+00,8.295999999999999375e+00,7.394000000000000128e+00,5.266949999999999932e+01,5.846130000000000138e+01,5.205490000000000350e+01,3.422710000000000008e+01,2.872190000000000154e+01,4.656250000000000000e+01
7.622000000000000774e+00,1.283200000000000074e+01,4.503999999999999559e+00,3.981880000000000308e+01,1.113139999999999930e+02,2.075949999999999918e+01,4.956159999999999854e+01,1.986420000000000030e+01,3.573210000000000264e+01
8.554000000000000270e+00,1.247400000000000020e+01,3.930000000000000160e+00,4.700110000000000099e+01,1.163539999999999992e+02,1.763240000000000052e+01,5.253050000000000352e+01,2.009299999999999997e+01,2.798720000000000141e+01
8.269999999999999574e+00,1.406799999999999962e+01,2.620000000000000107e+00,4.214139999999999731e+01,1.400310000000000059e+02,8.328260000000000218e+00,6.114990000000000236e+01,1.242140000000000022e+01,2.228239999999999910e+01
1.177799999999999869e+01,7.962000000000000632e+00,5.217999999999999972e+00,8.442959999999999354e+01,4.986430000000000007e+01,2.877199999999999847e+01,5.110779999999999745e+01,2.999040000000000106e+01,2.847319999999999851e+01
9.513999999999999346e+00,1.200200000000000067e+01,3.441999999999999726e+00,6.271520000000000294e+01,9.542480000000000473e+01,1.346959999999999980e+01,6.288069999999999737e+01,1.984049999999999869e+01,2.257829999999999870e+01
9.346000000000000085e+00,8.289999999999999147e+00,7.322000000000000064e+00,5.160549999999999926e+01,5.285560000000000258e+01,5.380190000000000339e+01,3.858279999999999887e+01,3.335130000000000194e+01,4.003869999999999862e+01
7.743999999999999773e+00,6.354000000000000092e+00,1.085999999999999943e+01,4.086820000000000164e+01,3.189649999999999963e+01,1.140360000000000014e+02,2.650560000000000116e+01,3.588589999999999947e+01,3.531219999999999715e+01
7.986000000000000654e+00,5.780000000000000249e+00,1.119200000000000017e+01,3.954090000000000060e+01,2.342650000000000077e+01,1.130570000000000022e+02,2.221539999999999893e+01,4.861189999999999856e+01,3.226480000000000103e+01
9.273999999999999133e+00,1.035799999999999876e+01,5.326000000000000512e+00,5.512919999999999732e+01,7.552490000000000236e+01,2.682140000000000057e+01,4.996379999999999910e+01,2.801470000000000127e+01,3.438810000000000144e+01
8.587999999999999190e+00,8.932000000000000384e+00,7.437999999999999723e+00,4.764959999999999951e+01,5.777089999999999748e+01,6.882779999999999632e+01,4.078759999999999764e+01,3.340330000000000155e+01,2.978940000000000055e+01
1.019999999999999929e+01,6.857999999999999652e+00,7.900000000000000355e+00,6.825650000000000261e+01,3.354489999999999839e+01,5.434270000000000067e+01,3.810060000000000002e+01,4.446690000000000254e+01,3.046470000000000056e+01
5.277999999999999581e+00,1.390799999999999947e+01,5.772000000000000242e+00,1.761189999999999856e+01,1.349489999999999839e+02,4.044489999999999696e+01,3.321999999999999886e+01,1.563669999999999938e+01,4.574450000000000216e+01
1.172799999999999976e+01,9.783999999999998920e+00,3.446000000000000174e+00,8.031459999999999866e+01,8.146030000000000371e+01,1.524959999999999916e+01,5.419760000000000133e+01,2.396719999999999828e+01,2.442719999999999914e+01
1.367599999999999838e+01,7.033999999999999808e+00,4.248000000000000220e+00,1.084759999999999991e+02,4.398879999999999768e+01,2.605460000000000065e+01,4.853609999999999758e+01,3.664970000000000283e+01,1.665889999999999915e+01
1.541200000000000081e+01,4.690000000000000391e+00,4.855999999999999872e+00,1.319699999999999989e+02,2.295980000000000132e+01,3.398720000000000141e+01,4.019210000000000349e+01,4.354840000000000089e+01,1.290520000000000067e+01
1.141999999999999993e+01,5.772000000000000242e+00,7.766000000000000014e+00,7.589140000000000441e+01,2.865330000000000155e+01,5.932189999999999941e+01,3.453280000000000172e+01,4.907039999999999935e+01,2.556779999999999831e+01
9.337999999999999190e+00,8.467999999999999972e+00,7.152000000000000135e+00,5.486149999999999949e+01,5.629760000000000275e+01,5.240169999999999817e+01,4.115209999999999724e+01,3.387839999999999918e+01,3.429350000000000165e+01
6.605999999999999872e+00,1.053599999999999959e+01,7.815999999999999837e+00,2.788250000000000028e+01,7.654579999999999984e+01,5.741700000000000159e+01,3.318959999999999866e+01,2.816580000000000084e+01,4.882630000000000337e+01
8.522000000000000242e+00,9.942000000000000171e+00,6.493999999999999773e+00,4.208970000000000056e+01,7.342149999999999466e+01,4.552100000000000080e+01,4.269769999999999754e+01,2.638289999999999935e+01,4.150769999999999982e+01
9.912000000000000810e+00,6.389999999999999680e+00,8.656000000000000583e+00,6.208039999999999736e+01,3.284759999999999991e+01,6.505180000000000007e+01,3.278190000000000026e+01,4.153880000000000194e+01,3.679370000000000118e+01
9.102000000000000313e+00,7.662000000000000810e+00,8.193999999999999062e+00,5.432419999999999760e+01,4.270519999999999783e+01,6.370380000000000109e+01,3.832710000000000150e+01,3.554330000000000211e+01,3.686730000000000018e+01
6.457999999999999297e+00,8.794000000000000483e+00,9.705999999999999517e+00,2.849320000000000164e+01,5.177510000000000190e+01,8.158669999999999334e+01,2.989610000000000056e+01,3.119910000000000139e+01,4.908160000000000167e+01
9.502000000000000668e+00,9.599999999999999645e+00,5.855999999999999872e+00,5.580559999999999832e+01,6.497390000000000043e+01,3.637599999999999767e+01,4.506689999999999685e+01,2.950730000000000075e+01,3.795230000000000103e+01
1.147400000000000020e+01,6.167999999999999261e+00,7.315999999999999837e+00,7.727190000000000225e+01,3.204390000000000072e+01,5.370759999999999934e+01,3.499640000000000128e+01,4.261950000000000216e+01,3.197690000000000055e+01
8.506000000000000227e+00,9.192000000000000171e+00,7.259999999999999787e+00,4.441879999999999740e+01,6.909730000000000416e+01,5.219279999999999831e+01,3.938559999999999661e+01,3.450549999999999784e+01,3.435880000000000223e+01
8.564000000000000057e+00,1.286800000000000033e+01,3.526000000000000245e+00,4.700390000000000157e+01,1.111129999999999995e+02,1.377289999999999992e+01,6.104849999999999710e+01,1.662059999999999960e+01,2.749040000000000106e+01
8.336000000000000298e+00,8.233999999999999986e+00,8.387999999999999901e+00,4.162639999999999674e+01,5.417159999999999798e+01,6.478699999999999193e+01,3.278490000000000038e+01,3.829019999999999868e+01,3.973669999999999902e+01
7.472000000000000419e+00,7.275999999999999801e+00,1.021000000000000085e+01,3.567260000000000275e+01,3.709400000000000119e+01,8.679949999999999477e+01,2.816610000000000014e+01,4.066620000000000346e+01,4.248899999999999721e+01
9.527999999999998693e+00,9.179999999999999716e+00,6.250000000000000000e+00,5.466250000000000142e+01,6.216790000000000305e+01,4.509369999999999834e+01,4.909109999999999729e+01,3.039679999999999893e+01,3.065429999999999922e+01
6.796000000000000263e+00,1.275799999999999912e+01,5.403999999999999915e+00,3.209859999999999758e+01,1.062439999999999998e+02,3.552380000000000138e+01,4.428119999999999834e+01,2.068779999999999930e+01,3.920219999999999771e+01
1.138199999999999967e+01,7.500000000000000000e+00,6.076000000000000512e+00,7.848909999999999343e+01,4.119639999999999702e+01,4.079180000000000206e+01,4.660819999999999652e+01,3.661019999999999897e+01,2.764730000000000132e+01
