1.919481981981981944e-01,3.151765959190362953e-01,6.349263968361625876e-01,5.000001964050064529e-02,1.100119650868889853e-01,3.730284112439896105e-01,2.114236032274808552e-01,4.598580525859782275e-01,6.195536406638360027e-01
3.378941441441440929e-01,6.110710481029255625e-01,1.166760601052702073e-01,1.256819766364460356e-01,4.362216783234456052e-01,1.797983884294900025e-02,7.110764971569013548e-01,1.281880268310327808e-01,2.449765886923029046e-01
4.918355855855855441e-01,4.148488076702450678e-01,1.625956459023910339e-01,2.750429336667903901e-01,1.795916725089609922e-01,3.172907644497818813e-02,7.375030987025492646e-01,3.021535006833525605e-01,2.125941518903342597e-01
8.615830115830116487e-01,9.372285503564696529e-02,9.782868278517047045e-02,7.156055505850540399e-01,1.924655157734525210e-02,1.682458454197355985e-02,3.320500281993860603e-01,3.282326901633212946e-01,4.346630810985590426e-02
4.568532818532818340e-01,4.175694501352126831e-01,2.009686386519301260e-01,2.395235558718653013e-01,1.829409505044823081e-01,4.668283995985018919e-02,6.843584689219862627e-01,3.483069099644891531e-01,2.642208296075378993e-01
9.463642213642213807e-01,6.128820781774974025e-02,3.495314425455900431e-02,9.065523684302033702e-01,8.404822128540550760e-03,2.956116466700405704e-03,2.260962396634366434e-01,1.184371578786270057e-01,5.970709997322109705e-03
4.335022522522521959e-01,3.455052036384495540e-01,3.127059790032765685e-01,1.993858546383352193e-01,1.429680457318476816e-01,1.041733663352116673e-01,5.304932517837771533e-01,4.737251069747385746e-01,3.648938933973724374e-01
4.112049549549549043e-01,3.964926657379332919e-01,2.797493384790271653e-01,1.818291175809247928e-01,1.807755977067034003e-01,8.335593963436742360e-02,5.835314410858924994e-01,4.132458457566979826e-01,3.657626759562923602e-01
4.950128700128699766e-01,5.172990248299598193e-01,3.939512623826218335e-02,2.774559094609582166e-01,2.839773689088185282e-01,3.103339587795124737e-03,9.481598166346206780e-01,6.912048160847501788e-02,6.196355980519349660e-02
8.003458815958817141e-01,1.505203638449561510e-01,1.043435896946018071e-01,6.447070842855624484e-01,3.308566902294874518e-02,1.627174112604638442e-02,4.469338058409689229e-01,3.144996208992401066e-01,5.599538840986446192e-02
4.886261261261261035e-01,3.940506432844382845e-01,1.906517772704259539e-01,2.716086518388119431e-01,1.647819179229597086e-01,4.093729209285795756e-02,6.957468660436302299e-01,3.474705179740679162e-01,2.324994715650558208e-01
5.237049549549549488e-01,3.604933213144309034e-01,1.881107725227591787e-01,2.878840800442805103e-01,1.502932551452728360e-01,4.270173923746663214e-02,6.823346316869487449e-01,3.574252067221977414e-01,2.284384528342006393e-01
7.323680823680823737e-01,2.738506924526755704e-01,4.130565612372592149e-02,5.624227391805671772e-01,8.839373300511431386e-02,3.929464073146538873e-03,7.252881362103387186e-01,1.157225380495220252e-01,3.779547326468333385e-02
2.781933719433719032e-01,6.798574121117758606e-01,1.073908848619164746e-01,1.002503340802397419e-01,4.885826358338203890e-01,1.482454399041287230e-02,7.122363313358492931e-01,1.058181952270292325e-01,2.234416503188018932e-01
3.603442728442728393e-01,3.558305334753749105e-01,3.875509872663183697e-01,1.542953802979853128e-01,1.441598368721304646e-01,1.384636772048723485e-01,4.728751856193481595e-01,5.027657737256453485e-01,4.281475171344654163e-01
4.571187258687258725e-01,4.487257231828239434e-01,1.643342280981630321e-01,2.341850807427528214e-01,2.155456857159713246e-01,3.344686917650228908e-02,7.392795535842289212e-01,2.833655380791043066e-01,2.401592005699630938e-01
5.355534105534106443e-02,9.424157993935917688e-01,6.810083776735477434e-02,8.409482516016968112e-03,8.731465497240081808e-01,1.123861752598089014e-02,2.500490176755058025e-01,2.199312227557997240e-02,2.479134757488059004e-01
7.892133204633204890e-01,1.493157420306482075e-01,1.189686959678266931e-01,6.050931297360377936e-01,3.695873811532472686e-02,2.173979764731162265e-02,4.528423535032167213e-01,3.575096579522984985e-01,7.331498189615717753e-02
3.861164736164736100e-01,3.379988527411292298e-01,3.777308636550347765e-01,1.724097205214743522e-01,1.238386785461788320e-01,1.439450017860538500e-01,4.610896554022542726e-01,5.434322891434071323e-01,3.953087275401934719e-01
7.300193050193051203e-01,1.634188314348930804e-01,1.728265334390493291e-01,5.743117889074903504e-01,3.592224891750562393e-02,3.424522859650579870e-02,4.069305377512444366e-01,4.361402494245967820e-01,9.050079626862135573e-02
5.530968468468467902e-01,3.608211095632222198e-01,1.528232855382440636e-01,3.360500697340651488e-01,1.469232029938115913e-01,2.587588205413713510e-02,7.335831528066114604e-01,2.979325632404307145e-01,1.689026526611573098e-01
1.107142857142857095e-01,4.257887404736540593e-01,6.024569414327064498e-01,2.014159529012564398e-02,1.998303392836559833e-01,3.290936090684825621e-01,1.721353215240191692e-01,2.640237702928490138e-01,8.044457561464636308e-01
5.659749034749034236e-01,3.546586904859460598e-01,1.447130861744504726e-01,3.329188127732613522e-01,1.422780613874734534e-01,3.091819998731783203e-02,7.117077993049362172e-01,3.160562844386939352e-01,1.810283855829115385e-01
3.239864864864864802e-01,2.084651315250348191e-01,6.025142573292703307e-01,1.060884261354159280e-01,4.770825451465620509e-02,4.407660673927484840e-01,1.947814509041090880e-01,6.357220550534482539e-01,3.677816462217514681e-01
3.238416988416988329e-01,4.710481029255101371e-01,2.965906594193900014e-01,1.244895176683979837e-01,2.460110862473149362e-01,8.508215291849705042e-02,5.682458543085306957e-01,3.444254015040877359e-01,4.352429469280091334e-01
8.454472329472328962e-01,9.533721216094404038e-02,1.151094255991899490e-01,7.378797488462561782e-01,1.417693144099543487e-02,1.756752762253270192e-02,2.842127408959073120e-01,3.516849591685204390e-01,3.429473367165428860e-02
4.153233590733590441e-01,4.262804228468409784e-01,2.401345013039366538e-01,2.002650008579157370e-01,1.968802074493497256e-01,5.938057812395398927e-02,6.491406179288194966e-01,3.638451242719745737e-01,3.173193009142741827e-01
3.320382882882882414e-01,4.606326313201671852e-01,2.989979270750742768e-01,1.298704536893922901e-01,2.305656021513844967e-01,9.090621674897308990e-02,5.605175415009590045e-01,3.649275616731701422e-01,4.325561977805010838e-01
3.753780566280565667e-01,6.362287961976563766e-01,4.283408003209690507e-02,1.634725445160832291e-01,4.237269311343245248e-01,4.279190105278637794e-03,8.842514852300622508e-01,6.646449042180539724e-02,9.620408948531825044e-02
6.399774774774774633e-01,2.383266409899205407e-01,1.924381227133345473e-01,4.378608135331055196e-01,6.741445748661865911e-02,4.148963482727886093e-02,5.430091839047022084e-01,4.470888641885281123e-01,1.440243531290365531e-01
4.631917631917631950e-01,4.758829795951815544e-01,1.254644975784033611e-01,2.449780034810075113e-01,2.402709651011908643e-01,1.982896943686877217e-02,8.071959195565440170e-01,2.159986294214979174e-01,1.882004945568911958e-01
4.693532818532818451e-01,3.606654101450463279e-01,2.524574190651777128e-01,2.395534842538084574e-01,1.446245325545152116e-01,7.118391705185088403e-02,6.015441063283121226e-01,4.373274388323597495e-01,2.971764991176199522e-01
2.601994851994851587e-01,1.743997377694009865e-01,7.179771309572710036e-01,7.782817738080605174e-02,3.406931522216332525e-02,5.204791148415601754e-01,1.296897950081177253e-01,6.601942350683261962e-01,3.623887920171107169e-01
5.783944658944658590e-01,2.008522494468573394e-01,3.092574725600145680e-01,3.557130166707259677e-01,5.199922701584346746e-02,9.546219087355986566e-02,4.196813729970195750e-01,6.367541465290068592e-01,1.988603895536126265e-01
5.901785714285713302e-01,3.213062361714332238e-01,1.548484472168356052e-01,3.775906638711811758e-01,1.146010366412727050e-01,2.881647557348303301e-02,6.804935784459352766e-01,3.389531241997688071e-01,1.573099517121422652e-01
4.949646074646074090e-01,3.831434893059084135e-01,1.958388659094600082e-01,2.676057307539133623e-01,1.653365677174727377e-01,4.260843041129747100e-02,6.951317134854286817e-01,3.467892239158510415e-01,2.379548602469452601e-01
1.710907335907335680e-01,6.302056871261165760e-01,2.924639148667882993e-01,4.550814361560554661e-02,4.139529933008329055e-01,8.207419497830706345e-02,4.307717367790098173e-01,1.978692240058240737e-01,5.611702615715192799e-01
5.543436293436292406e-01,4.005736294353847704e-01,1.050027225050867846e-01,3.436855481773157250e-01,1.715988664337765313e-01,1.904476564854263101e-02,7.546877304298719169e-01,2.486585186008584691e-01,1.431049474218676620e-01
4.236566924066923479e-01,5.123822010980906283e-01,1.298682689643972654e-01,1.931532690986706713e-01,2.821782866662526090e-01,2.695257487512819211e-02,7.729441076643237540e-01,2.165085849263372608e-01,2.366088800699725492e-01
1.718951093951093800e-01,6.607391625010243796e-01,2.559154781578670823e-01,4.820300735720060847e-02,4.474034181808285160e-01,6.373741755854557545e-02,4.676485910914310873e-01,1.773305224391018842e-01,5.054937319943977325e-01
6.377332689832688750e-01,2.282553470458084377e-01,2.068435180497311399e-01,4.329450767989403426e-01,6.413093070310145472e-02,4.591793516776586370e-02,5.254156739256869990e-01,4.706946070638142743e-01,1.488238742578767704e-01
4.959539897039896839e-01,2.254281733999836390e-01,3.785141809080748709e-01,2.590967176626965962e-01,6.453249715432889111e-02,1.446473213898539500e-01,3.978082217121398645e-01,6.666961677550278242e-01,2.822798932872968569e-01
3.265283140283140040e-01,4.718347947226091965e-01,2.924830201656429263e-01,1.107626782377772179e-01,2.172217365495725527e-01,1.540025553345758802e-01,4.923244302846798703e-01,3.574666203061894754e-01,4.680072907160325313e-01
4.437419562419561703e-01,5.544538228304515259e-01,5.697200118452853956e-02,2.308106556786607422e-01,3.106590493874114012e-01,6.747754755459974864e-03,8.991091078768376210e-01,1.089534471445207930e-01,1.128099710271066869e-01
3.388433075933075522e-01,3.816602474801278344e-01,3.829752681906327116e-01,1.459378796403558720e-01,1.539922650475889221e-01,1.371826152963205314e-01,4.783895364752066559e-01,4.878918008241449056e-01,4.367720637883530932e-01
9.433317245817246510e-01,5.764156354994674075e-02,4.280542208381495073e-02,8.890293008024789945e-01,8.319365722018667517e-03,4.509913246669619569e-03,2.129409305995601243e-01,1.652905379323297008e-01,8.843275877226388151e-03
3.046975546975547178e-01,6.823731869212489309e-01,7.298224162471461662e-02,1.137903081761028473e-01,4.762149538703513985e-01,9.942739996493426755e-03,7.696628046390724398e-01,9.409409080207628562e-02,1.798156633991236375e-01
4.648085585585585711e-01,1.562976317299025197e-01,4.960881900595130456e-01,2.014714887549997058e-01,3.507696263066775039e-02,3.081150539556193335e-01,2.259530955717310441e-01,7.348044607691920360e-01,2.957955294117104450e-01
1.056064993564993643e-01,2.787347373596656963e-01,7.799451677922871751e-01,2.247002340530404249e-02,8.150760453810912409e-02,5.484717626923105716e-01,1.045008393015243592e-01,3.760093495307219591e-01,6.252986235320320274e-01
3.553008365508364963e-01,1.431615176595919248e-01,6.414508563950211961e-01,1.233189438296458385e-01,2.519491850995466201e-02,4.925638450417793024e-01,1.375634541241904929e-01,6.954631800391657404e-01,2.935815111338803129e-01
5.501769626769625887e-01,4.430549864787347580e-01,6.043006027721789519e-02,3.271968802505020313e-01,2.185448284230291083e-01,6.317327967816688955e-03,8.910049500695056413e-01,1.224291025630063340e-01,8.757507608305564739e-02
9.741795366795366617e-02,6.240760468737195366e-01,3.871020127432343583e-01,2.126521897970442415e-02,3.739758530206765408e-01,1.600337192426469490e-01,2.556683408652817846e-01,1.896482215679363148e-01,7.408012919265659635e-01
9.392294079794080153e-01,2.872244530033598794e-02,8.138857312075505057e-02,8.748170604272175188e-01,2.921937472569920147e-03,1.227687166224030769e-02,1.069893442804061845e-01,3.090630729615022054e-01,1.002748531722113742e-02
4.240427927927927776e-01,3.755224125215111397e-01,2.889485398775350489e-01,2.005362268192757147e-01,1.537974317015890491e-01,8.898064119234545821e-02,5.708694285842014216e-01,4.517442382478338292e-01,3.466703044858042704e-01
3.855292792792792134e-01,5.370072932885355810e-01,1.464421157207951574e-01,1.630484967544259534e-01,3.342770460919485820e-01,2.933172235993912469e-02,7.017912170749319722e-01,1.987372852075330876e-01,2.849286750736181872e-01
6.080357142857142350e-01,2.798000491682373636e-01,1.820257348375572126e-01,3.911463503675644549e-01,9.562213081804263326e-02,3.622565153632067297e-02,6.226758446253835011e-01,3.923457903688715165e-01,1.629313545419658338e-01
3.482625482625482660e-01,5.495533885110218675e-01,1.760744342443376631e-01,1.399157280362292033e-01,3.219920573705705724e-01,3.705018294415212549e-02,6.986391107683482815e-01,2.286914868994339156e-01,3.167438348319733254e-01
9.581081081081082029e-01,4.822584610341719424e-02,3.623319927781970540e-02,9.059930817926404867e-01,6.670502812890296770e-03,3.831990487175186005e-03,1.921116300757334805e-01,1.571263776685482005e-01,7.847414327040324114e-03
6.674629987129987452e-01,2.087273621240678667e-01,1.943008893516616764e-01,4.760606520358154903e-01,5.201011832089935671e-02,4.203105360156288162e-02,4.938145969829482174e-01,4.676462424695995157e-01,1.265958454282022638e-01
3.373310810810810634e-01,3.203720396623781497e-01,4.562154313498849589e-01,1.304544312420583274e-01,1.121470642595126382e-01,2.097584478732022473e-01,3.742547790123160190e-01,5.668683175274330521e-01,4.593112760881462586e-01
7.587596525096524935e-01,1.255510939932803494e-01,1.828377100388792753e-01,5.634047642130773914e-01,2.472860930089497075e-02,4.698893842618562244e-02,3.462440495184596068e-01,5.292623471697660564e-01,8.819148735879316081e-02
8.026303088803089514e-01,1.448168483159879005e-01,1.082792812586570869e-01,6.583319801651892345e-01,2.950121951455391897e-02,1.826276941049414723e-02,4.020614364164588617e-01,3.396693355935080927e-01,5.467658095217244052e-02
2.979086229086228554e-01,3.088912562484635305e-01,5.164162280408470806e-01,1.097275303273179126e-01,1.076414927105574237e-01,2.456868975983889647e-01,3.325499314119578775e-01,5.679905444505030099e-01,4.913758292974338415e-01
6.130067567567567544e-01,2.686962222404327139e-01,1.890660374654910825e-01,4.073114176646176476e-01,8.430989699082337696e-02,3.846824951942062754e-02,5.964914869272373021e-01,4.121163105541000293e-01,1.563994795017232264e-01
3.436132561132561047e-01,2.447349012537900492e-01,5.369257663613004050e-01,1.198865325255388664e-01,6.237662382576528858e-02,3.500425784559749731e-01,2.489104715922474953e-01,6.372892749966647674e-01,4.053053104032409149e-01
3.428812741312741164e-01,5.811275915758420396e-01,1.456587984677550351e-01,1.379954482298007268e-01,3.502368418155183405e-01,2.826208459653646934e-02,7.260148677528440730e-01,1.961696430000458014e-01,2.848653961383069699e-01
5.012065637065636903e-01,3.139146111611899048e-01,2.691267923158487951e-01,2.619642307576263152e-01,1.168069292967596623e-01,8.028721716591606661e-02,5.608515443816054491e-01,4.858665953638434676e-01,2.857974576325380545e-01
5.462998712998712314e-01,2.994181758583954744e-01,2.324732764632271020e-01,3.159643844024571102e-01,1.054549623751698390e-01,5.954238928348150328e-02,5.920503497230381607e-01,4.569923949799622465e-01,2.280468678933335602e-01
6.891409266409267431e-01,2.803490944849627575e-01,8.506634315027272741e-02,4.884266853499578676e-01,9.401243626894860428e-02,1.192471049732769794e-02,6.976833486791139682e-01,2.312631892622144525e-01,8.367337137757221988e-02
1.667551480051479851e-01,4.899123166434483090e-01,4.611541511038086405e-01,3.794019108411429697e-02,2.486592869025717467e-01,2.161084548677684181e-01,2.889203463323584131e-01,2.914249463363184911e-01,7.201500252732345730e-01
7.505067567567568210e-01,2.023928542161763655e-01,1.030635346713411060e-01,5.583543497601679562e-01,5.364280562511138106e-02,2.027266428442830656e-02,5.474216922905601468e-01,3.138077704372606025e-01,8.208023112385452735e-02
