1.561340000000000039e+01,7.155000000000000249e+00,4.067999999999999616e+00,1.693830000000000098e+02,6.627100000000000080e+01,2.677870000000000061e+01,8.119119999999999493e+01,4.796569999999999823e+01,3.588880000000000337e+01
9.276799999999999713e+00,1.225539999999999985e+01,5.304199999999999804e+00,6.840789999999999793e+01,1.357040000000000077e+02,3.121989999999999910e+01,8.425560000000000116e+01,3.773930000000000007e+01,5.660139999999999816e+01
1.773600000000000065e+01,6.218200000000000394e+00,2.882200000000000095e+00,2.492599999999999909e+02,4.168970000000000198e+01,1.030599999999999916e+01,8.924089999999999634e+01,4.010210000000000008e+01,1.629139999999999944e+01
2.576999999999999957e+00,9.417799999999999727e+00,1.484159999999999968e+01,9.253920000000000812e+00,7.630610000000000070e+01,3.448759999999999764e+02,1.324239999999999995e+01,6.734740000000000393e+00,6.106680000000000064e+01
4.897199999999999775e+00,1.281900000000000084e+01,9.120200000000000529e+00,2.181660000000000110e+01,1.440560000000000116e+02,7.666509999999999536e+01,4.690619999999999834e+01,3.377830000000000155e+01,9.430880000000000507e+01
1.531700000000000017e+01,5.275000000000000355e+00,6.244399999999999729e+00,1.878859999999999957e+02,2.856550000000000011e+01,4.665639999999999787e+01,5.821690000000000254e+01,7.673390000000000555e+01,2.975750000000000028e+01
2.053219999999999956e+01,2.217999999999999972e+00,4.086199999999999832e+00,3.268029999999999973e+02,5.795239999999999725e+00,2.687809999999999988e+01,3.257430000000000092e+01,7.630100000000000193e+01,7.648740000000000094e+00
1.327120000000000033e+01,1.195100000000000051e+01,1.614200000000000079e+00,1.473549999999999898e+02,1.241029999999999944e+02,4.321419999999999817e+00,1.228050000000000068e+02,1.855829999999999913e+01,1.700929999999999964e+01
8.275999999999999801e+00,1.457339999999999947e+01,3.987000000000000099e+00,6.488360000000000127e+01,1.600389999999999873e+02,2.961520000000000152e+01,8.670650000000000546e+01,3.517320000000000135e+01,4.711370000000000147e+01
1.722739999999999938e+01,8.766600000000000392e+00,8.424000000000000377e-01,2.503340000000000032e+02,6.931359999999999388e+01,1.431049999999999933e+00,1.182780000000000058e+02,1.153570000000000029e+01,5.908800000000000274e+00
1.693759999999999977e+01,5.275400000000000311e+00,4.623400000000000176e+00,2.323199999999999932e+02,2.760750000000000171e+01,2.448649999999999949e+01,6.907620000000000005e+01,6.418210000000000548e+01,2.079670000000000130e+01
7.313799999999999635e+00,1.905900000000000105e+01,4.636000000000000121e-01,5.225419999999999732e+01,2.931469999999999914e+02,8.892529999999999601e-01,1.099129999999999967e+02,4.008119999999999905e+00,9.196089999999999876e+00
1.591159999999999997e+01,1.007900000000000063e+01,8.457999999999999963e-01,2.109050000000000011e+02,8.894050000000000011e+01,1.861990000000000034e+00,1.243840000000000003e+02,1.276549999999999940e+01,8.258829999999999671e+00
7.739600000000000257e+00,1.597819999999999929e+01,3.118599999999999817e+00,5.491559999999999775e+01,2.160829999999999984e+02,1.069669999999999987e+01,9.759619999999999607e+01,1.876239999999999952e+01,3.905579999999999785e+01
8.855000000000000426e+00,6.987400000000000055e+00,1.099399999999999977e+01,6.220000000000000284e+01,4.072140000000000271e+01,1.324770000000000039e+02,4.244530000000000314e+01,7.558540000000000703e+01,6.053199999999999648e+01
1.144899999999999984e+01,7.218200000000000394e+00,8.169200000000000017e+00,1.129899999999999949e+02,4.652230000000000132e+01,6.328320000000000078e+01,6.329370000000000118e+01,7.502620000000000289e+01,4.654460000000000264e+01
1.040259999999999962e+01,1.085539999999999949e+01,5.578400000000000247e+00,9.666700000000000159e+01,1.012680000000000007e+02,3.017909999999999826e+01,8.862829999999999586e+01,4.633200000000000074e+01,4.724470000000000169e+01
1.029460000000000086e+01,1.014899999999999913e+01,6.392800000000000260e+00,8.057470000000000709e+01,1.040759999999999934e+02,4.592450000000000188e+01,7.369199999999999307e+01,4.654820000000000135e+01,6.073440000000000083e+01
1.068520000000000003e+01,1.153159999999999918e+01,4.619600000000000151e+00,9.641020000000000323e+01,1.161269999999999953e+02,2.323710000000000164e+01,9.450799999999999557e+01,3.955780000000000030e+01,4.430890000000000128e+01
1.160759999999999970e+01,9.638199999999999434e+00,5.590600000000000236e+00,1.144849999999999994e+02,7.894629999999999370e+01,3.490800000000000125e+01,8.445310000000000628e+01,5.355270000000000152e+01,4.408650000000000091e+01
5.574600000000000222e+00,1.132199999999999918e+01,9.939799999999999969e+00,2.908830000000000027e+01,1.108389999999999986e+02,9.095919999999999561e+01,4.818200000000000216e+01,4.331170000000000186e+01,8.932519999999999527e+01
3.945800000000000196e+00,9.758200000000000429e+00,1.313240000000000052e+01,1.432010000000000005e+01,8.220699999999999363e+01,1.599799999999999898e+02,2.709430000000000049e+01,3.807359999999999900e+01,1.028400000000000034e+02
1.117839999999999989e+01,9.195800000000000196e+00,6.462200000000000166e+00,8.789419999999999789e+01,1.043529999999999944e+02,5.638219999999999743e+01,6.034329999999999927e+01,4.288929999999999865e+01,6.871479999999999677e+01
1.762219999999999942e+01,7.145599999999999952e+00,2.068599999999999994e+00,2.608700000000000045e+02,4.716460000000000008e+01,5.546599999999999753e+00,9.843290000000000362e+01,2.911830000000000140e+01,1.192040000000000077e+01
1.886400000000000077e+01,4.053399999999999892e+00,3.919000000000000039e+00,2.675729999999999791e+02,2.138680000000000092e+01,2.120589999999999975e+01,6.242090000000000316e+01,6.133870000000000289e+01,1.741959999999999908e+01
1.194979999999999976e+01,8.945199999999999818e+00,5.941399999999999793e+00,1.205690000000000026e+02,7.464950000000000330e+01,3.384790000000000276e+01,8.413590000000000657e+01,5.502069999999999794e+01,4.257249999999999801e+01
8.495200000000000529e+00,1.396240000000000059e+01,4.378800000000000026e+00,6.375990000000000180e+01,1.683930000000000007e+02,2.063340000000000174e+01,9.101500000000000057e+01,2.894020000000000081e+01,4.991380000000000194e+01
1.319299999999999962e+01,3.258399999999999963e+00,1.038499999999999979e+01,1.273990000000000009e+02,1.021610000000000085e+01,1.374590000000000032e+02,2.815119999999999933e+01,1.047480000000000047e+02,2.582570000000000121e+01
1.180059999999999931e+01,1.242440000000000033e+01,2.611400000000000166e+00,1.232480000000000047e+02,1.253709999999999951e+02,1.038649999999999984e+01,1.108559999999999945e+02,2.838639999999999830e+01,2.751719999999999899e+01
1.512219999999999942e+01,8.197800000000000864e+00,3.516399999999999970e+00,1.940269999999999868e+02,6.082480000000000331e+01,1.363729999999999976e+01,9.686199999999999477e+01,4.230080000000000240e+01,2.285460000000000136e+01
1.493919999999999959e+01,1.104080000000000084e+01,8.564000000000000501e-01,1.837170000000000130e+02,1.057680000000000007e+02,2.465869999999999784e+00,1.264939999999999998e+02,1.363000000000000078e+01,1.016249999999999964e+01
7.182199999999999918e+00,6.522000000000000242e+00,1.313219999999999921e+01,4.516799999999999926e+01,3.821560000000000201e+01,1.578120000000000118e+02,3.484049999999999869e+01,7.355060000000000286e+01,6.727299999999999613e+01
9.596000000000000085e+00,1.163380000000000081e+01,5.606600000000000250e+00,8.365590000000000259e+01,1.164030000000000058e+02,3.046229999999999905e+01,8.754240000000000066e+01,4.217369999999999663e+01,5.128540000000000276e+01
1.219839999999999947e+01,8.977800000000000225e+00,5.660199999999999676e+00,1.302930000000000064e+02,7.158079999999999643e+01,3.060450000000000159e+01,8.660089999999999577e+01,5.397279999999999944e+01,3.944910000000000139e+01
1.175019999999999953e+01,1.287459999999999916e+01,2.211599999999999788e+00,1.108810000000000002e+02,1.526080000000000041e+02,6.479720000000000368e+00,1.165999999999999943e+02,2.023049999999999926e+01,2.444719999999999871e+01
9.231799999999999784e+00,8.743600000000000705e+00,8.861000000000000654e+00,7.491110000000000468e+01,6.629590000000000316e+01,7.486990000000000123e+01,6.117770000000000152e+01,6.572920000000000584e+01,6.131680000000000064e+01
8.195800000000000196e+00,1.204139999999999944e+01,6.599199999999999733e+00,6.222710000000000008e+01,1.274639999999999986e+02,3.940120000000000289e+01,7.853260000000000218e+01,4.181819999999999737e+01,6.136489999999999867e+01
1.587800000000000011e+01,5.496199999999999974e+00,5.462200000000000166e+00,1.989530000000000030e+02,2.839969999999999928e+01,3.750769999999999982e+01,6.482850000000000534e+01,7.336889999999999645e+01,2.563439999999999941e+01
1.049540000000000006e+01,1.064179999999999993e+01,5.699200000000000266e+00,9.842090000000000316e+01,9.924809999999999377e+01,3.068769999999999953e+01,8.812909999999999400e+01,4.694720000000000226e+01,4.700750000000000028e+01
1.388059999999999938e+01,1.172059999999999924e+01,1.235200000000000076e+00,1.805060000000000002e+02,1.187210000000000036e+02,5.147710000000000008e+00,1.087229999999999990e+02,2.266440000000000055e+01,1.268689999999999962e+01
1.088199999999999967e+01,1.040540000000000020e+01,5.549000000000000377e+00,1.034950000000000045e+02,9.564379999999999882e+01,2.997840000000000060e+01,8.849209999999999354e+01,4.739710000000000178e+01,4.581439999999999912e+01
2.124940000000000140e+01,3.805800000000000072e+00,1.781199999999999894e+00,3.738240000000000123e+02,1.523310000000000031e+01,4.313390000000000057e+00,6.394080000000000297e+01,3.013579999999999970e+01,5.500210000000000043e+00
1.619160000000000110e+01,6.826200000000000045e+00,3.818599999999999994e+00,2.209370000000000118e+02,4.269129999999999825e+01,1.616450000000000031e+01,8.522870000000000346e+01,5.005899999999999750e+01,2.107809999999999917e+01
1.392440000000000033e+01,6.125200000000000422e+00,6.786800000000000388e+00,1.535579999999999927e+02,3.104970000000000141e+01,6.345640000000000214e+01,5.859459999999999980e+01,8.107750000000000057e+01,3.255799999999999983e+01
6.700599999999999667e+00,1.074600000000000044e+01,9.389799999999999258e+00,4.255069999999999908e+01,9.862640000000000384e+01,8.064319999999999311e+01,5.613100000000000023e+01,5.025619999999999976e+01,7.896479999999999677e+01
9.116799999999999571e+00,1.452439999999999998e+01,3.195199999999999818e+00,7.241559999999999775e+01,1.785099999999999909e+02,1.254800000000000004e+01,1.017830000000000013e+02,2.386280000000000001e+01,3.887939999999999685e+01
1.591879999999999917e+01,5.633000000000000007e+00,5.284600000000000186e+00,2.018629999999999995e+02,3.148699999999999832e+01,3.280340000000000344e+01,6.850969999999999516e+01,6.860939999999999372e+01,2.606629999999999825e+01
9.786400000000000432e+00,7.059400000000000119e+00,9.990600000000000591e+00,8.440409999999999968e+01,4.448080000000000211e+01,9.166719999999999402e+01,5.292629999999999768e+01,7.809139999999999304e+01,5.496840000000000259e+01
2.037900000000000134e+01,3.073599999999999888e+00,3.383799999999999919e+00,3.121709999999999923e+02,1.274590000000000067e+01,2.076910000000000167e+01,4.843560000000000088e+01,6.322679999999999723e+01,1.175650000000000084e+01
1.999040000000000106e+01,5.120599999999999596e+00,1.725400000000000045e+00,3.299599999999999795e+02,2.532349999999999923e+01,4.685730000000000395e+00,7.876609999999999445e+01,3.001620000000000132e+01,7.495219999999999771e+00
9.873200000000000642e+00,1.431419999999999959e+01,2.649000000000000021e+00,7.404789999999999850e+01,2.508110000000000070e+02,1.251309999999999967e+01,6.703060000000000684e+01,1.317309999999999981e+01,4.737219999999999942e+01
2.049239999999999995e+01,3.615600000000000147e+00,2.728400000000000158e+00,3.319560000000000173e+02,1.558980000000000032e+01,1.030189999999999984e+01,6.084579999999999700e+01,4.701729999999999876e+01,9.475089999999999790e+00
1.437240000000000073e+01,8.431599999999999540e+00,4.032399999999999984e+00,1.726899999999999977e+02,6.375289999999999679e+01,1.849299999999999855e+01,9.356119999999999948e+01,4.728220000000000312e+01,2.795060000000000144e+01
1.065700000000000003e+01,9.243800000000000239e+00,6.935599999999999987e+00,9.413660000000000139e+01,7.431359999999999388e+01,5.011310000000000286e+01,7.414449999999999363e+01,5.973629999999999995e+01,5.309969999999999857e+01
9.969599999999999795e+00,1.192179999999999929e+01,4.945000000000000284e+00,8.717610000000000525e+01,1.220400000000000063e+02,2.537259999999999849e+01,9.229869999999999663e+01,3.930660000000000309e+01,4.736220000000000141e+01
9.323399999999999466e+00,1.617340000000000089e+01,1.339599999999999902e+00,7.542629999999999768e+01,2.236160000000000139e+02,2.955259999999999998e+00,1.170589999999999975e+02,1.010999999999999943e+01,1.809469999999999956e+01
2.010020000000000095e+01,3.133599999999999941e+00,3.602599999999999802e+00,3.135570000000000164e+02,1.383929999999999971e+01,1.794470000000000098e+01,5.100979999999999848e+01,6.015930000000000177e+01,1.242259999999999920e+01
1.137359999999999971e+01,1.266820000000000057e+01,2.794599999999999973e+00,1.094920000000000044e+02,1.394060000000000059e+02,9.983610000000000539e+00,1.112349999999999994e+02,2.593710000000000093e+01,2.964920000000000044e+01
1.646180000000000021e+01,7.498599999999999710e+00,2.875999999999999890e+00,2.081459999999999866e+02,6.152790000000000248e+01,1.335890000000000022e+01,9.143420000000000414e+01,3.999830000000000041e+01,2.331330000000000169e+01
1.814799999999999969e+01,4.216400000000000148e+00,4.472000000000000419e+00,2.450889999999999986e+02,2.116059999999999874e+01,3.161110000000000042e+01,5.931600000000000250e+01,6.713139999999999930e+01,2.088439999999999941e+01
1.318280000000000030e+01,7.329200000000000159e+00,6.324399999999999800e+00,1.473180000000000121e+02,4.837169999999999703e+01,3.982829999999999870e+01,7.448309999999999320e+01,6.680329999999999302e+01,3.721650000000000347e+01
1.273399999999999999e+01,1.013700000000000045e+01,3.965399999999999814e+00,1.375720000000000027e+02,8.907880000000000109e+01,1.782100000000000151e+01,9.935569999999999879e+01,4.169769999999999754e+01,3.297249999999999659e+01
2.109919999999999973e+01,2.697999999999999954e+00,3.039200000000000124e+00,3.692479999999999905e+02,8.251649999999999707e+00,1.086020000000000074e+01,4.385869999999999891e+01,5.165859999999999985e+01,6.564949999999999619e+00
1.383259999999999934e+01,1.019480000000000075e+01,2.809000000000000163e+00,1.663880000000000052e+02,9.035089999999999577e+01,9.016320000000000334e+00,1.105460000000000065e+02,3.064199999999999946e+01,2.219620000000000104e+01
1.643299999999999983e+01,5.889199999999999768e+00,4.514199999999999768e+00,2.130600000000000023e+02,3.923199999999999932e+01,2.755969999999999942e+01,6.977509999999999479e+01,5.920499999999999829e+01,2.735600000000000165e+01
1.649840000000000018e+01,6.078999999999999737e+00,4.259000000000000341e+00,2.267980000000000018e+02,3.467329999999999757e+01,2.073489999999999966e+01,7.677740000000000009e+01,5.683650000000000091e+01,2.154500000000000171e+01
1.354560000000000031e+01,8.786199999999999122e+00,4.504599999999999937e+00,1.510260000000000105e+02,6.904510000000000502e+01,2.337869999999999848e+01,9.105490000000000350e+01,5.027470000000000283e+01,3.320750000000000313e+01
1.964339999999999975e+01,4.564000000000000057e+00,2.629000000000000004e+00,3.095009999999999764e+02,2.289450000000000074e+01,9.025959999999999539e+00,7.208629999999999427e+01,4.244319999999999737e+01,1.102159999999999940e+01
1.623819999999999908e+01,6.011999999999999567e+00,4.586199999999999832e+00,2.168079999999999927e+02,3.509449999999999648e+01,2.242790000000000106e+01,7.678109999999999502e+01,5.967029999999999745e+01,2.264529999999999887e+01
1.375660000000000061e+01,7.929599999999999760e+00,5.150199999999999889e+00,1.323990000000000009e+02,7.408589999999999520e+01,3.633570000000000277e+01,7.773300000000000409e+01,5.173449999999999704e+01,4.538430000000000319e+01
1.841819999999999879e+01,8.192999999999999616e+00,2.252000000000000113e-01,2.802860000000000014e+02,6.334920000000000329e+01,2.981449999999999934e-01,1.189120000000000061e+02,3.727770000000000028e+00,1.655469999999999997e+00
