4.042600000000000193e+00,1.010280000000000022e+01,1.269100000000000072e+01,1.543110000000000070e+01,7.824509999999999366e+01,1.682290000000000134e+02,2.797319999999999851e+01,4.063510000000000133e+01,9.670130000000000337e+01
2.468080000000000140e+01,6.623999999999999888e-01,1.493200000000000083e+00,4.912690000000000055e+02,1.143860000000000099e+00,3.923939999999999984e+00,1.457319999999999993e+01,3.241409999999999769e+01,1.106530000000000014e+00
1.042120000000000068e+01,7.179999999999999716e-01,1.569720000000000049e+01,8.788339999999999463e+01,1.277530000000000054e+00,3.827300000000000182e+02,5.634909999999999641e+00,5.003070000000000306e+01,4.650940000000000296e+00
5.602199999999999847e+00,1.591140000000000043e+01,5.322799999999999976e+00,3.980949999999999989e+01,1.903259999999999934e+02,3.458469999999999800e+01,6.792109999999999559e+01,3.114560000000000173e+01,6.483520000000000039e+01
1.882420000000000115e+01,7.379800000000000360e+00,6.323999999999999622e-01,2.877370000000000232e+02,6.099060000000000059e+01,1.013870000000000049e+00,1.070769999999999982e+02,9.619899999999999451e+00,4.693950000000000067e+00
7.306400000000000006e+00,8.102800000000000225e+00,1.142719999999999736e+01,4.857099999999999795e+01,5.559219999999999828e+01,1.213389999999999986e+02,4.435799999999999699e+01,6.706369999999999720e+01,7.208950000000000102e+01
2.234299999999999997e+01,3.134399999999999853e+00,1.358999999999999986e+00,4.088559999999999945e+02,1.233280000000000065e+01,3.278770000000000184e+00,5.449240000000000350e+01,2.534530000000000172e+01,4.190389999999999837e+00
1.054340000000000011e+01,8.895599999999999952e+00,7.397400000000001086e+00,1.004240000000000208e+02,6.934619999999999607e+01,5.029070000000000107e+01,7.354120000000000346e+01,6.185840000000000316e+01,5.083189999999999742e+01
5.188799999999999635e+00,9.266600000000000392e+00,1.238100000000000023e+01,2.444000000000000128e+01,7.547140000000000271e+01,1.402249999999999943e+02,3.541029999999999944e+01,4.877859999999999729e+01,9.200480000000000302e+01
1.170459999999999923e+01,1.466639999999999766e+01,4.654000000000000359e-01,1.195829999999999984e+02,1.867680000000000007e+02,6.297289999999999832e-01,1.331150000000000091e+02,4.212719999999999132e+00,5.443349999999999689e+00
1.050919999999999987e+01,1.217159999999999975e+01,4.155599999999999739e+00,8.816870000000000118e+01,1.201230000000000047e+02,3.080110000000000170e+01,9.146670000000000300e+01,3.874989999999999668e+01,4.649880000000000280e+01
9.457200000000000273e+00,1.298939999999999984e+01,4.389800000000000146e+00,7.836100000000000421e+01,1.464730000000000132e+02,2.010310000000000130e+01,9.536709999999999354e+01,3.295700000000000074e+01,4.546920000000000073e+01
1.000799999999999912e+01,8.321600000000000108e+00,8.506800000000000139e+00,8.951940000000000452e+01,6.025220000000000198e+01,6.664090000000000202e+01,6.454089999999999350e+01,6.814440000000000452e+01,5.537049999999999983e+01
1.808500000000000085e+01,6.878200000000000536e+00,1.873199999999999976e+00,2.678809999999999718e+02,4.383089999999999975e+01,5.512620000000000076e+00,9.634999999999999432e+01,2.982649999999999935e+01,1.147349999999999959e+01
1.129219999999999935e+01,7.616799999999999571e+00,7.927399999999999558e+00,9.847169999999999845e+01,5.278569999999999851e+01,7.175369999999999493e+01,6.231940000000000168e+01,6.983320000000000505e+01,5.260390000000000299e+01
7.553399999999999892e+00,1.194599999999999973e+01,7.336999999999999744e+00,5.136339999999999861e+01,1.229260000000000019e+02,5.129410000000000025e+01,6.968600000000000705e+01,4.388530000000000086e+01,6.989879999999999427e+01
1.082520000000000060e+01,1.397139999999999915e+01,2.039800000000000058e+00,1.033599999999999994e+02,1.670910000000000082e+02,5.292069999999999830e+00,1.191689999999999969e+02,1.702939999999999898e+01,2.219239999999999924e+01
1.196620000000000061e+01,1.313080000000000069e+01,1.739400000000000057e+00,1.205019999999999953e+02,1.544050000000000011e+02,4.156320000000000014e+00,1.222009999999999934e+02,1.600459999999999994e+01,1.852499999999999858e+01
1.648160000000000025e+01,6.663800000000000168e+00,3.690999999999999392e+00,2.235850000000000080e+02,4.241850000000000165e+01,1.541380000000000017e+01,8.565699999999999648e+01,4.936330000000000240e+01,2.053300000000000125e+01
2.325639999999999930e+01,2.435599999999999987e+00,1.144400000000000084e+00,4.345369999999999777e+02,7.469750000000000334e+00,4.072359999999999758e+00,4.159899999999998954e+01,2.889260000000000161e+01,2.731050000000000200e+00
9.690799999999999415e+00,9.788999999999999702e+00,7.356600000000000250e+00,8.297140000000000271e+01,8.609850000000000136e+01,4.964459999999999695e+01,7.458190000000000452e+01,5.571840000000000259e+01,5.660459999999999781e+01
1.610060000000000002e+01,7.887400000000000411e+00,2.848399999999999821e+00,2.083810000000000002e+02,5.923060000000000258e+01,1.072199999999999953e+01,9.891649999999999920e+01,3.820369999999999777e+01,1.997530000000000072e+01
1.158079999999999998e+01,1.115460000000000029e+01,4.100999999999999979e+00,1.162009999999999934e+02,1.081710000000000065e+02,1.779319999999999879e+01,1.005979999999999990e+02,3.812120000000000175e+01,3.646110000000000184e+01
1.025800000000000045e+00,2.164720000000000155e+01,4.163400000000000212e+00,1.927119999999999944e+00,3.962479999999999905e+02,2.019350000000000023e+01,9.016510000000000247e+00,1.516489999999999894e+00,7.654460000000000264e+01
1.854080000000000084e+01,5.416599999999999859e+00,2.879000000000000004e+00,2.846440000000000055e+02,2.958899999999999864e+01,9.782320000000000348e+00,7.916349999999999909e+01,4.213470000000000226e+01,1.295599999999999952e+01
1.202599999999999980e+01,9.505399999999999849e+00,5.304999999999999716e+00,1.217420000000000044e+02,8.178950000000000387e+01,2.838329999999999842e+01,8.930110000000000525e+01,5.016729999999999734e+01,4.083619999999999095e+01
1.171819999999999951e+01,1.303880000000000017e+01,2.079400000000000137e+00,1.184650000000000034e+02,1.444809999999999945e+02,6.267549999999999955e+00,1.178889999999999958e+02,2.073730000000000118e+01,2.302969999999999828e+01
1.206639999999999979e+01,8.679399999999999338e+00,6.090599999999999348e+00,1.083229999999999933e+02,6.505400000000000205e+01,5.868610000000001037e+01,7.243519999999999470e+01,5.795239999999999725e+01,4.984300000000000352e+01
1.596519999999999762e+01,5.064400000000000013e+00,5.806799999999999962e+00,2.059399999999999977e+02,2.382900000000000063e+01,3.927250000000000085e+01,5.924869999999999948e+01,7.801829999999999643e+01,2.447449999999999903e+01
1.044359999999999999e+01,6.367600000000000371e+00,1.002519999999999989e+01,8.890819999999999368e+01,3.785079999999999956e+01,9.834260000000000446e+01,4.965610000000000213e+01,8.124729999999999563e+01,5.280789999999999651e+01
2.360879999999999868e+01,2.635800000000000143e+00,5.917999999999999927e-01,4.513179999999999836e+02,8.813719999999999999e+00,1.081790000000000029e+00,5.075189999999999912e+01,1.327040000000000042e+01,1.633259999999999934e+00
1.758419999999999916e+01,8.100199999999999179e+00,1.151999999999999913e+00,2.492090000000000032e+02,6.382930000000000348e+01,2.440980000000000150e+00,1.133409999999999940e+02,1.689580000000000126e+01,8.285230000000000317e+00
7.338199999999999612e+00,9.100400000000000489e+00,1.039780000000000015e+01,5.042830000000000013e+01,7.190909999999999513e+01,9.714339999999999975e+01,5.183299999999999841e+01,6.096809999999999974e+01,7.372060000000000457e+01
7.480800000000000338e+00,1.172719999999999985e+01,7.628400000000000070e+00,4.859579999999999700e+01,1.213799999999999955e+02,5.632880000000000109e+01,6.654170000000000584e+01,4.402929999999999922e+01,7.253869999999999152e+01
9.358999999999999986e+00,1.010280000000000022e+01,7.374599999999999156e+00,7.732200000000000273e+01,8.923569999999999425e+01,5.117249999999999943e+01,7.363679999999999382e+01,5.467730000000000246e+01,5.908290000000000219e+01
2.033299999999999841e+01,5.008600000000000385e+00,1.494799999999999685e+00,3.351379999999999768e+02,2.828900000000000148e+01,3.827939999999999898e+00,7.972690000000000055e+01,2.563500000000000156e+01,7.272599999999999731e+00
1.142079999999999984e+01,1.283220000000000027e+01,2.583400000000000141e+00,1.097109999999999985e+02,1.454679999999999893e+02,8.295099999999999696e+00,1.134170000000000016e+02,2.348979999999999890e+01,2.761860000000000070e+01
2.020599999999999952e+01,4.128999999999999559e+00,2.501399999999999846e+00,3.401030000000000086e+02,1.757349999999999923e+01,7.604720000000000368e+00,6.502800000000000580e+01,4.038539999999999708e+01,8.207959999999999923e+00
9.711399999999999366e+00,7.586000000000000298e+00,9.538999999999999702e+00,8.451619999999999777e+01,4.896280000000000143e+01,8.504989999999999384e+01,5.595190000000000197e+01,7.522580000000000666e+01,5.581989999999999696e+01
2.127319999999999922e+01,2.956799999999999873e+00,2.606399999999999828e+00,3.660559999999999263e+02,9.622859999999999303e+00,1.175099999999999945e+01,4.455630000000000024e+01,5.177929999999999922e+01,6.211640000000000050e+00
1.644140000000000157e+01,6.180799999999999628e+00,4.214199999999999946e+00,2.220800000000000125e+02,3.677349999999999852e+01,1.954500000000000171e+01,7.918540000000000134e+01,5.615129999999999910e+01,2.172619999999999862e+01
2.277220000000000155e+01,1.668400000000000105e+00,2.395799999999999930e+00,4.156100000000000136e+02,4.426929999999999588e+00,8.340809999999999391e+00,3.243249999999999744e+01,4.548129999999999740e+01,4.159279999999999866e+00
1.085040000000000049e+01,1.590860000000000163e+01,7.739999999999999658e-02,1.009330000000000069e+02,2.174329999999999927e+02,8.422609999999999819e-02,1.350620000000000118e+02,7.779350000000000431e-01,1.197510000000000074e+00
6.584399999999999586e+00,7.669599999999999973e+00,1.258239999999999981e+01,3.844339999999999691e+01,5.250769999999999982e+01,1.440320000000000107e+02,3.790729999999999933e+01,6.427909999999999968e+01,7.658410000000000650e+01
7.084400000000000475e+00,1.785699999999999932e+01,1.895000000000000018e+00,4.771640000000000015e+01,2.670299999999999727e+02,4.555690000000000239e+00,1.007019999999999982e+02,1.036689999999999934e+01,2.554250000000000043e+01
1.381320000000000014e+01,1.150580000000000069e+01,1.517399999999999860e+00,1.649110000000000014e+02,1.124260000000000019e+02,3.622819999999999929e+00,1.233619999999999948e+02,1.788540000000000063e+01,1.453539999999999921e+01
7.461199999999998944e+00,8.887000000000000455e+00,1.048820000000000086e+01,4.377640000000000242e+01,7.398820000000000618e+01,1.125630000000000024e+02,4.516250000000000142e+01,5.482339999999999947e+01,8.111239999999999384e+01
4.767000000000000348e+00,2.070520000000000138e+01,1.364200000000000079e+00,2.335900000000000176e+01,3.514519999999999982e+02,3.152989999999999959e+00,7.759940000000000282e+01,5.745009999999999728e+00,2.393580000000000041e+01
2.403280000000000172e+01,2.194799999999999862e+00,6.088000000000000078e-01,4.679940000000000282e+02,6.802209999999999646e+00,9.855599999999999916e-01,4.443469999999999942e+01,1.261720000000000041e+01,1.319269999999999943e+00
1.002560000000000073e+01,1.507699999999999996e+01,1.733800000000000008e+00,8.700830000000000553e+01,1.893139999999999930e+02,5.271989999999999732e+00,1.154240000000000066e+02,1.614099999999999824e+01,2.389969999999999928e+01
1.479119999999999990e+01,8.201999999999999957e+00,3.843199999999999505e+00,1.797290000000000134e+02,6.317060000000000031e+01,1.643149999999999977e+01,9.493880000000000052e+01,4.548879999999999768e+01,2.616890000000000072e+01
1.451479999999999926e+01,7.788400000000001100e+00,4.533199999999999896e+00,1.799859999999999616e+02,5.599439999999999884e+01,2.091789999999999949e+01,8.865089999999999293e+01,5.107090000000000174e+01,2.809100000000000108e+01
1.245700000000000074e+01,6.398399999999998755e+00,7.980999999999999872e+00,1.128580000000000041e+02,3.486390000000000100e+01,9.491119999999999379e+01,5.366170000000000329e+01,7.800610000000000355e+01,4.327799999999999869e+01
1.810219999999999985e+01,8.120400000000000063e+00,6.138000000000000123e-01,2.677669999999999959e+02,6.273089999999999833e+01,1.016850000000000032e+00,1.161989999999999981e+02,9.714209999999999567e+00,4.591619999999999813e+00
2.173839999999999861e+01,2.162399999999999434e+00,2.935600000000000431e+00,3.566419999999999959e+02,7.784779999999999589e+00,1.625430000000000064e+01,3.970960000000000178e+01,5.769830000000000325e+01,8.513360000000000483e+00
1.216380000000000017e+01,1.129560000000000031e+01,3.376999999999999336e+00,1.266119999999999948e+02,1.116800000000000068e+02,1.276939999999999920e+01,1.074309999999999974e+02,3.274900000000000233e+01,3.055170000000000030e+01
1.505499999999999972e+01,4.732800000000000118e+00,7.048600000000001309e+00,1.828629999999999995e+02,1.934369999999999834e+01,6.339970000000000283e+01,4.688909999999999911e+01,9.225520000000000209e+01,2.431459999999999866e+01
1.066559999999999953e+01,9.216799999999999216e+00,6.953999999999999737e+00,8.534520000000000550e+01,8.493720000000000425e+01,5.200310000000000343e+01,7.210250000000000625e+01,5.466660000000000252e+01,5.835020000000000095e+01
1.519280000000000008e+01,4.558799999999999741e+00,7.084800000000000431e+00,1.773849999999999909e+02,2.081109999999999971e+01,5.994239999999999213e+01,5.147639999999999816e+01,8.811709999999999354e+01,2.759929999999999950e+01
1.177820000000000000e+01,5.070000000000000284e+00,9.988200000000000855e+00,9.879800000000000182e+01,2.718649999999999878e+01,1.284819999999999993e+02,3.810130000000000194e+01,8.173990000000000578e+01,4.918769999999999953e+01
1.323919999999999852e+01,1.109379999999999988e+01,2.503400000000000070e+00,1.504699999999999989e+02,1.084129999999999967e+02,7.345860000000000056e+00,1.156949999999999932e+02,2.572950000000000159e+01,2.172230000000000061e+01
1.025719999999999921e+01,1.071499999999999986e+01,5.864200000000000301e+00,9.076399999999999579e+01,9.882150000000000034e+01,3.519319999999999737e+01,8.449899999999999523e+01,4.847460000000000235e+01,5.089909999999999712e+01
5.740199999999999747e+00,1.254240000000000066e+01,8.553800000000000736e+00,2.970820000000000149e+01,1.316930000000000121e+02,7.303969999999999629e+01,5.302289999999999992e+01,3.874479999999999791e+01,8.727389999999999759e+01
1.140600000000000058e+01,1.275699999999999967e+01,2.673399999999999999e+00,1.023799999999999955e+02,1.499840000000000089e+02,1.030039999999999978e+01,1.094099999999999966e+02,2.435229999999999961e+01,3.116829999999999856e+01
1.834179999999999922e+01,8.185999999999999943e+00,3.085999999999999854e-01,2.775919999999999845e+02,6.305720000000000169e+01,4.006460000000000021e-01,1.186200000000000045e+02,4.833090000000000330e+00,2.283659999999999801e+00
1.932000000000000028e+01,4.519400000000000084e+00,2.996999999999999886e+00,3.096410000000000196e+02,2.229570000000000007e+01,1.147250000000000014e+01,6.707580000000000098e+01,4.522699999999999676e+01,1.225459999999999994e+01
2.114420000000000144e+01,3.228400000000000158e+00,2.463799999999999990e+00,3.612219999999999800e+02,1.273520000000000074e+01,7.963480000000000558e+00,5.589659999999999940e+01,4.214549999999999841e+01,7.259520000000000195e+00
1.591699999999999982e+01,6.075999999999999623e+00,4.843399999999999928e+00,2.005670000000000073e+02,3.635669999999999646e+01,2.720990000000000109e+01,7.493269999999999698e+01,6.330190000000001049e+01,2.596089999999999876e+01
1.198540000000000028e+01,8.428800000000000736e+00,6.422200000000000131e+00,1.236440000000000055e+02,6.216940000000000310e+01,4.135419999999999874e+01,7.726049999999999329e+01,6.228860000000000241e+01,4.312899999999999778e+01
4.902000000000000135e+00,1.778079999999999927e+01,4.153599999999999959e+00,2.290700000000000003e+01,2.469159999999999968e+02,2.765709999999999980e+01,6.341599999999999682e+01,1.916989999999999839e+01,6.493609999999999616e+01
1.323399999999999999e+01,1.192239999999999966e+01,1.679999999999999938e+00,1.524619999999999891e+02,1.217049999999999983e+02,4.031609999999999694e+00,1.234099999999999966e+02,1.777380000000000138e+01,1.597899999999999920e+01
