6.347088159588158973e-01,2.066622961566828010e-01,2.356065454753876187e-01,4.100891456137178426e-01,5.721091817592237339e-02,6.225426238746151197e-02,4.783388854889107922e-01,5.357147459618893937e-01,1.684932007267906096e-01
3.943693693693693381e-01,4.136359911497173303e-01,2.797588911284544788e-01,1.841885963923692304e-01,1.883902334674471823e-01,7.469483232334299394e-02,6.100395246529728421e-01,3.951042598751441925e-01,3.509293490612804822e-01
4.421090733590733457e-01,2.502581332459231644e-01,4.135150884097704704e-01,2.007625602077209026e-01,7.582758726062685528e-02,1.830259243407413028e-01,3.766515249580532632e-01,6.514462244733671969e-01,3.501811687084831481e-01
4.916586229086229443e-01,3.504630009014176872e-01,2.378609707402348505e-01,2.786249868806132124e-01,1.376559125362533387e-01,5.480275607909346897e-02,6.372736056902932322e-01,4.105864440395819992e-01,2.473573655761296675e-01
4.256756756756757687e-02,6.643776120626075921e-01,4.052615993045671217e-01,5.596906707191691074e-03,4.728709198365236843e-01,1.625749054694882179e-01,9.110255231788089159e-02,6.179076446057397282e-02,8.694220558401466459e-01
5.413931788931788391e-01,2.664426780299926079e-01,2.767402539094217517e-01,3.365102186064413692e-01,7.856251497466205935e-02,7.524785780527243340e-02,5.097373584864662854e-01,5.391991712346052568e-01,2.192183397303250070e-01
5.692326254826254317e-01,4.371547980004917289e-01,4.467774137156940717e-02,3.525368671370073814e-01,2.044446221923357232e-01,4.840476832061611258e-03,8.985365315100152239e-01,1.078409645941547229e-01,7.132407769965376509e-02
5.571187258687257948e-01,3.141768417602229246e-01,2.024206413648825809e-01,3.426698537151194879e-01,1.083478140125154893e-01,4.519035390614919989e-02,6.256789342621402739e-01,4.150233817441077444e-01,1.974131630801419790e-01
5.096605534105533852e-01,3.380562156846677602e-01,2.309448525548561115e-01,2.497310046383567350e-01,1.309755087203038904e-01,1.415688128737799811e-01,5.026675085007402677e-01,4.998351536349364688e-01,2.299601251139198055e-01
6.153394465894465037e-01,3.202245349504220795e-01,1.262287095325888564e-01,4.192565831076842109e-01,1.117130255839518943e-01,1.932610313856781073e-02,7.070302908313566004e-01,2.799403910736705803e-01,1.224387916072865318e-01
4.497104247104246610e-01,1.442923871179218331e-01,5.280131444456119816e-01,2.182295121193018606e-01,2.626771205796006939e-02,2.791392496925499400e-01,2.048676038273646860e-01,8.608503577877867352e-01,2.319202831924425667e-01
3.266972329472329073e-01,6.288289764811931803e-01,1.092727567990982307e-01,1.344629638985712639e-01,4.061193212939651076e-01,1.564415961618273107e-02,7.774219484817807002e-01,1.352259000164509339e-01,2.131361173598232683e-01
5.051480051480051747e-01,2.963041874948783572e-01,2.849746377157704735e-01,2.718574315137144981e-01,1.002503303942938184e-01,8.972893246172160275e-02,5.261453417572530267e-01,5.294824075866633173e-01,2.764336641226028957e-01
2.020109395109394856e-01,6.736622142096206911e-01,2.050858305551044869e-01,5.388696824536948898e-02,4.580910154940089352e-01,5.763433757957343861e-02,4.953708301850808793e-01,1.658914409157390968e-01,4.668131799838067253e-01
4.663690476190476275e-01,5.465869048594608204e-01,3.927094179570704557e-02,2.762381984206455643e-01,3.424394741588368540e-01,3.287362799600952561e-03,8.395097806687501496e-01,6.108762676687909399e-02,7.374602311433593738e-02
4.859395109395109325e-01,3.021142342047037910e-01,3.010135361042385327e-01,2.751046609545481636e-01,1.025598921386461221e-01,8.463540846539929774e-02,5.385357475208361056e-01,5.195122902484189398e-01,2.706149799062207983e-01
6.513111325611325997e-01,3.266082110956322060e-01,7.606774738973855199e-02,4.504456981402072957e-01,1.231420384042704458e-01,8.837713153897343299e-03,7.740378753394073774e-01,1.790885696811037875e-01,8.093748799794017734e-02
4.561052123552123416e-01,4.291649594362041964e-01,1.883400361090148412e-01,2.397274429738530943e-01,1.999755566844012289e-01,3.732783359763110903e-02,7.257506017373875906e-01,3.058393096586165538e-01,2.446304156932474771e-01
6.550916988416988218e-01,2.596574612800131576e-01,1.496231479800922970e-01,4.577987274788691274e-01,7.948787252274418236e-02,2.668630334679178429e-02,6.144123931365124136e-01,3.510978607131082785e-01,1.218663033572356530e-01
8.309282496782497418e-01,1.303941653691715052e-01,9.148572356543087369e-02,6.925943659185013201e-01,2.735482565520563208e-02,1.615851883087769669e-02,3.689254143672770492e-01,3.205305755719181637e-01,4.504776037199259564e-02
4.657014157014157107e-01,4.275260181922478364e-01,1.788542552276874142e-01,2.402942117069018502e-01,2.043558782252136441e-01,3.488450784701602192e-02,7.383986668660407204e-01,2.949718980005513469e-01,2.365530457152861810e-01
4.120173745173744684e-01,5.806604933213144193e-01,6.409827765730825855e-02,1.960020769548858899e-01,3.521347525669247802e-01,7.482846239670737712e-03,8.809775229274625641e-01,1.046326298813836236e-01,1.266807136473255824e-01
4.742760617760617414e-01,2.119314922560026071e-01,4.199917847214925670e-01,2.168004318815155984e-01,6.464060344155034277e-02,1.987111380197784383e-01,3.405513191021679043e-01,6.625085235855110444e-01,3.397274885950700707e-01
6.574163449163449302e-01,2.854543964598869055e-01,1.167906918983980247e-01,4.659280242241819470e-01,8.969141183344045420e-02,1.871629582217687257e-02,6.612337244250140467e-01,2.923758347060109175e-01,1.062468287482397078e-01
6.347490347490347684e-01,2.842251905269196355e-01,1.451429553986798293e-01,3.987444183333860304e-01,8.419755519608018712e-02,6.009018036784537220e-02,5.780963700346709588e-01,4.268481780203346454e-01,1.434406980080483729e-01
4.498310810810810523e-01,2.668442186347619316e-01,3.850099825186515945e-01,2.100440996578456232e-01,8.535969778371078898e-02,1.549445193138787868e-01,4.177250704103764867e-01,6.250332902282886849e-01,3.426085412968866151e-01
5.038851351351351093e-01,5.324346472178972389e-01,1.121481042767211687e-02,2.841785722549421411e-01,3.004393748099656314e-01,7.062267402090846840e-04,9.880860071365038522e-01,2.476198577940353154e-02,2.230531102114104158e-02
3.506998069498069026e-01,5.581250512169139144e-01,1.631879101668848031e-01,1.487457230237863581e-01,3.174358614221889363e-01,3.438428150574814740e-02,7.163397952980762318e-01,2.258867316228174993e-01,2.965675324225072740e-01
4.810167310167309807e-01,2.567647299844300623e-01,3.597241194845390289e-01,2.559430144154353770e-01,7.500186498472269370e-02,1.288621989920649691e-01,4.333395215625285846e-01,6.340289702961393603e-01,2.889643822303488707e-01
4.045205920205919847e-01,3.691797099073997890e-01,3.195265706943821171e-01,1.842188988790866844e-01,1.457868768329801390e-01,1.105420350950116620e-01,5.240811305476318349e-01,4.846907743909018018e-01,3.759074059737742002e-01
6.277831402831401952e-01,2.336802425633041080e-01,2.123362914704393367e-01,3.961780595817594453e-01,7.867828551358950484e-02,6.254829898114581954e-02,4.874200934811666053e-01,4.768165092150624118e-01,2.008614928255720855e-01
5.865910553410552675e-01,2.901253790051626646e-01,1.954567599323672467e-01,3.714628276683177299e-01,9.408060777096512173e-02,4.398735279607549065e-02,6.053209081325443552e-01,4.249131080075446709e-01,1.799913555018700650e-01
6.855212355212355613e-01,7.866098500368762236e-02,3.244748430977331677e-01,4.650152085749153508e-01,1.064738217771567935e-02,1.232092772037333417e-01,1.800273324467208391e-01,8.189414348502731533e-01,8.830687835847832179e-02
1.462596525096525046e-01,6.502089650086044781e-01,2.986349263968361978e-01,3.578740516046485798e-02,4.287752527185650364e-01,9.061695938784866677e-02,3.845743669158915301e-01,1.821791598903689802e-01,6.004225573740986643e-01
4.203667953667953455e-02,7.952634598049659331e-01,2.533171575136364262e-01,6.107129503606546425e-03,6.460991436588369163e-01,6.506376838516488015e-02,1.813288425728440123e-01,5.903716714065325444e-02,6.192141677873427286e-01
5.073359073359072768e-01,2.837007293288535958e-01,2.970682918907558978e-01,2.833274838934333184e-01,8.822048057839186608e-02,9.305436799338961951e-02,5.020450152198872029e-01,5.627367035009638307e-01,2.643243092782232573e-01
5.045768983268983376e-01,2.530033598295501340e-01,3.361290753990619495e-01,2.565902156749563789e-01,8.394362643561040227e-02,1.277841406760568121e-01,4.405143438821719770e-01,5.882109298422298904e-01,3.076681465922198044e-01
4.660392535392535174e-01,4.213799885274113199e-01,1.856175310222290264e-01,2.428904988404715637e-01,1.967591929487286784e-01,3.808226959458426569e-02,7.174776073090693984e-01,3.110176317197000939e-01,2.466858644037683013e-01
3.236727799227799296e-01,3.936900762107678475e-01,3.869682756512519139e-01,1.200487069451933869e-01,1.694815160545772859e-01,1.517674675740700307e-01,4.545835729161688543e-01,4.586879158304472126e-01,4.867676338906522515e-01
6.818130630630631073e-01,2.284602147013029827e-01,1.542561829523418360e-01,4.753592055840225039e-01,6.279412385290783494e-02,3.322679689624476185e-02,5.491665820648380381e-01,4.072839137240061858e-01,1.216928446286766469e-01
3.432512870012869866e-01,4.016143571252970834e-01,3.544797149489410937e-01,1.354343269450141996e-01,1.786745842850880062e-01,1.259293432778160193e-01,4.946624504492045382e-01,4.421370987928111007e-01,4.559716372198389656e-01
6.415218790218789602e-01,2.668688027534213414e-01,1.573321360679384440e-01,4.383939128364681692e-01,8.642180171749468121e-02,2.922202759356463952e-02,6.134595673363386625e-01,3.587577496894610585e-01,1.374842890501065951e-01
2.495173745173744906e-01,7.285011882324019528e-01,8.474155306974390234e-02,7.843385301038088842e-02,5.495073861714765417e-01,1.249721704150125526e-02,6.783214586133360369e-01,8.386087540082563796e-02,2.127460213350811924e-01
6.793999356499357267e-01,2.343604031795460396e-01,1.502440701928680067e-01,4.400231391284993299e-01,8.792964239523266834e-02,3.397941223317509779e-02,5.763544165494536298e-01,3.679791743916196456e-01,1.528543702081700817e-01
6.407979407979407238e-01,2.114971728263541906e-01,2.227391266967893857e-01,4.223635232581592347e-01,5.788920445190322978e-02,5.698777568897195334e-02,4.871624341160965543e-01,5.156608269371879549e-01,1.608662278766326836e-01
8.567648005148005286e-01,1.455215930508891309e-01,4.316842276205305751e-02,7.490392942633146145e-01,2.891087044235767650e-02,4.677618793020985391e-03,4.421806879240781085e-01,1.590825604888634615e-01,2.235109519198386074e-02
4.675997425997425738e-01,5.244120298287306969e-01,6.365885578365160224e-02,2.498469771183865207e-01,2.936242415166581132e-01,6.281597514868983261e-03,9.089897205658492574e-01,1.042046895134690759e-01,1.014607078645242133e-01
7.346766409266409781e-01,1.895271654511186121e-01,1.368608083451945678e-01,5.617044580139312071e-01,4.731858782265649377e-02,2.311735453707253543e-02,5.047104316146718839e-01,3.594057504742728115e-01,8.394212073812928887e-02
3.886985199485199494e-01,5.343849872982053828e-01,1.457352196631735985e-01,1.683402087867522101e-01,3.065526239996712032e-01,2.904610631886033259e-02,7.485729084611151274e-01,2.128771820320036201e-01,2.656271108875719045e-01
2.777509652509652094e-01,5.414160452347783758e-01,2.692987400055405489e-01,9.529531634477411695e-02,3.055280345610797976e-01,8.106327350064011783e-02,5.440743227614448507e-01,2.806103166970662643e-01,4.730904503666795158e-01
3.934443371943371903e-01,5.189871343112349988e-01,1.580485847749873718e-01,1.849959144952861567e-01,2.840056056256301531e-01,2.726595598155488395e-02,7.629387026902354485e-01,2.266208076998473819e-01,2.498341775500169948e-01
7.158944658944659256e-01,2.717774317790707106e-01,6.328630245598616810e-02,5.188694613577732317e-01,9.637100888605241999e-02,7.185737282197935359e-03,7.219774702944811162e-01,1.665889755951292239e-01,6.114428370742884533e-02
2.816119691119691182e-01,5.311316889289519061e-01,2.767020433117124978e-01,9.472929582127398440e-02,2.961030218710454798e-01,8.520117856748843366e-02,5.354012589486162321e-01,2.943263333089154998e-01,4.810635962158928414e-01
5.411679536679536717e-01,3.278210276161599990e-01,2.054583838827698794e-01,2.971356911124620748e-01,1.277702379805216448e-01,5.599938487908732998e-02,6.273247242806220259e-01,4.051482720397267534e-01,2.418855988168655824e-01
5.112612612612612573e-01,4.752192083913792109e-01,6.915162920435982685e-02,2.870180274918001095e-01,2.484535622515159914e-01,7.330161138507579506e-03,8.955268352228720197e-01,1.254937077783943589e-01,1.032771855369873926e-01
2.515363577863578004e-01,3.700401540604769668e-01,5.002053819626873787e-01,8.394778327863515466e-02,1.477596148839372681e-01,2.291598562413036666e-01,3.437592149009035536e-01,4.797942271071736764e-01,5.651553455800009118e-01
4.996058558558558182e-01,3.114398098828157213e-01,2.739126696789354609e-01,2.796406813428094495e-01,1.112559941532731550e-01,7.449273906081074759e-02,5.673502861450393508e-01,4.858755277054887523e-01,2.637406541572351326e-01
4.830598455598455465e-01,3.630582643612226268e-01,2.333903308082496963e-01,2.589676515155666658e-01,1.472767670264593654e-01,5.743929937462959739e-02,6.388628721443579961e-01,4.060910400988326230e-01,2.669187456259832225e-01
6.889559202059202248e-01,2.862492829632057867e-01,7.840814649943161907e-02,4.584590224054903018e-01,1.149931236232848430e-01,1.346992741693940447e-02,7.168022608251251038e-01,2.159425992784503034e-01,9.671032096780798892e-02
5.875723938223937903e-01,3.733344259608292748e-01,9.729373441724062377e-02,3.732828473952365389e-01,1.568629306931540457e-01,1.289230026645168427e-02,8.005892691701319563e-01,2.048510670481945850e-01,1.150828014918731240e-01
2.716698841698841349e-01,3.623862984512005725e-01,4.852172750112243582e-01,8.452764567878402746e-02,1.365439909663804796e-01,2.581333846793445463e-01,3.258192228127344547e-01,4.795830990319217002e-01,5.556992392703177241e-01
2.012709137709137452e-01,6.555683028763419351e-01,2.270569242379374131e-01,5.705993788850663440e-02,4.290636706117118004e-01,6.257447096897375549e-02,4.991836015303057761e-01,1.875613017471765842e-01,4.822591958642436505e-01
3.250160875160874596e-01,2.020077030238466020e-01,6.088190059513006736e-01,1.157816678896463475e-01,4.506691134776791979e-02,3.875550024010090411e-01,2.004235303341048990e-01,7.096940243422062977e-01,3.668577737662076510e-01
7.969272844272844436e-01,1.045972301892977158e-01,1.619365130919060425e-01,6.453729907837978397e-01,1.733591413429016667e-02,3.246621617171461388e-02,3.026761265091332809e-01,4.742610474734550996e-01,5.708207384367368353e-02
1.333815958815958991e-01,6.917397361304598036e-01,2.655158908323223543e-01,2.846262073226183548e-02,4.983545567589683367e-01,7.134459029886414116e-02,3.665984052867297116e-01,1.420745699652009586e-01,5.731054132292774383e-01
5.165379665379664642e-01,3.803736786036220896e-01,1.734474556518250665e-01,2.947507731763659433e-01,1.578734017733396389e-01,3.512142123248457315e-02,7.135576614131317053e-01,3.289919392031696588e-01,2.075906492523731661e-01
2.886019948519948364e-01,3.532328116037040666e-01,4.757792573770335265e-01,9.874680699236988712e-02,1.372069487389493414e-01,2.228182697993429939e-01,3.596335276349211796e-01,4.998262212932911841e-01,5.310904335568163992e-01
6.004343629343629196e-01,8.342210931738097690e-02,4.199726794226378845e-01,3.249054885079782906e-01,1.257050428341817232e-02,2.405093956585143966e-01,1.528666586359160584e-01,8.773021070362662099e-01,1.457581959565638907e-01
3.743243243243243312e-01,5.546423010735065384e-01,1.391916548054603076e-01,1.559751107345455634e-01,3.229682410089135813e-01,3.062825987868485894e-02,7.360716577854933274e-01,2.093895086350529844e-01,2.732228164991054586e-01
2.271396396396396233e-01,7.483487666967139074e-01,8.818050686357861712e-02,6.906458599068526771e-02,5.671028945617738737e-01,1.328811175541123706e-02,6.440366134691836164e-01,8.471838019877205028e-02,2.316083552642613785e-01
3.264317889317889243e-01,3.813160698188969855e-01,3.981162175329328035e-01,1.097436168326123701e-01,1.672056366795645066e-01,1.786372233557504963e-01,4.104305943115125199e-01,4.433104836725767495e-01,5.264025811373489461e-01
