5.682579832619950366e+00,7.706396570865110540e+00,1.340457365576209270e+01,3.171686668515309648e+01,5.353881931592184173e+01,1.624816699312961248e+02,3.274503113742632365e+01,5.839337256943502297e+01,8.274333419604407425e+01
9.254612553953966980e+00,1.491997757498430843e+01,2.447727487505394706e+00,6.596087785642832557e+01,2.136186390479494435e+02,7.537034762694792889e+00,9.731915411175044994e+01,1.614621379831309156e+01,3.429881166545342097e+01
1.313224346602628856e+01,1.016439513984677667e+01,3.476963731522817014e+00,1.455739220355719965e+02,8.963009839132767809e+01,9.912000912937969588e+00,1.028372421984994389e+02,3.890066386906413953e+01,2.919912636192656663e+01
2.222156407331047134e+01,2.446540533534328876e+00,1.963995110224626028e+00,3.864527757248169451e+02,7.867605781848639346e+00,8.546670454695636465e+00,4.655961613548541322e+01,4.345672616422391599e+01,6.553884087760309285e+00
1.212787334007853879e+01,1.052192002052830766e+01,4.320774459398264433e+00,1.299185798919161527e+02,8.967568671813940284e+01,1.935795887808017213e+01,9.521179763279965869e+01,4.326070105409075950e+01,3.600326902983675836e+01
2.417490377571057891e+01,1.428066926382355328e+00,8.637554757528210780e-01,4.796119521627456947e+02,4.603048730973413605e+00,4.036712010304610132e+00,3.499321512631254905e+01,1.667735413917934650e+01,1.225335604562945768e+00
1.147567626869538060e+01,8.737715673022169227e+00,6.702042243292094525e+00,1.060507456319136850e+02,7.374728434822732481e+01,4.681424314300796397e+01,7.497466451461440329e+01,6.011728546813694862e+01,4.978897301638197348e+01
1.115138942717081250e+01,1.000159963910813232e+01,5.828106621998880854e+00,1.036976743534458905e+02,9.091496865057118271e+01,3.779421492843249553e+01,8.361240969433329440e+01,5.194281731552663217e+01,4.667182101662704952e+01
1.296377828756201644e+01,1.269829424216347213e+01,1.064269311010479280e+00,1.450463843486804478e+02,1.412612186478310718e+02,3.267019270465924663e+00,1.308982971517661440e+02,1.096781480606190939e+01,9.761218801177648174e+00
2.071959797841467221e+01,4.080454382218731801e+00,2.352328124402903509e+00,3.371854372324285123e+02,1.908298462156847819e+01,1.131900850809222625e+01,6.603491713420582698e+01,4.039499649280574545e+01,8.041881507379775584e+00
1.300699281467472446e+01,9.596328095936438984e+00,4.123611354778124571e+00,1.456494854197572977e+02,8.137313861679868410e+01,1.463888420566012627e+01,9.578822871227409053e+01,4.444280364771439906e+01,3.227833553767604968e+01
1.375322563420353461e+01,8.656749445679349009e+00,4.042434248410350150e+00,1.593514577455486574e+02,7.079098917013067194e+01,1.742698407384523307e+01,9.649588306118221226e+01,4.589452280225630432e+01,3.097751252180851367e+01
1.931092365523584320e+01,6.894137606589296752e+00,8.858244855537588114e-01,2.976808274802282881e+02,3.900902000274788861e+01,2.066468141358334343e+00,1.028857221404482374e+02,1.661836517427191140e+01,6.930111276657986430e+00
7.594611369610123397e+00,1.689361597174618623e+01,2.357068661589827752e+00,5.835342751536148853e+01,2.406242263129182106e+02,5.800819910796038315e+00,9.814863098239675310e+01,1.384655947359898676e+01,3.208487146869837403e+01
1.000879924012457245e+01,8.791716898632547128e+00,8.217193861936857857e+00,8.302660329050259236e+01,6.937610217175544847e+01,6.305123538909773373e+01,6.916837904915681179e+01,6.246685758456819570e+01,5.849282915550372053e+01
1.228043490011949146e+01,1.093677754676392411e+01,3.527212749021122473e+00,1.294120259106384196e+02,1.096323962287501246e+02,1.427128883145986293e+01,1.053982413018925399e+02,3.563606394204126104e+01,3.246888895235878891e+01
2.018532683960706287e+00,2.305270072083315469e+01,1.598227518019018190e+00,2.968711724169418309e-01,4.226322994208671844e+02,6.891912301232181015e+00,3.734510405755204232e+01,2.363773549163511678e+00,3.680777680238080762e+01
2.046135511364459347e+01,3.730944064998604315e+00,2.606708008202120119e+00,3.309384218462686249e+02,1.748556678324729674e+01,1.092756662110028998e+01,6.418561091364369986e+01,4.361993975002379642e+01,9.999878845759912593e+00
1.044692065157217620e+01,8.433052420417478601e+00,8.030868864223347003e+00,9.590287190740821188e+01,6.275744932321166658e+01,6.111630871184398472e+01,6.527538688113241960e+01,6.800176773848639300e+01,5.472772490148526003e+01
1.919412558148707149e+01,4.030436311261733628e+00,3.779449220555356259e+00,3.144788972280001076e+02,1.619129620630540956e+01,1.951742720667339981e+01,5.494482510158140798e+01,5.459239867727627171e+01,1.248130802096122061e+01
1.459806367348291545e+01,8.872338965136700395e+00,3.406018227700575274e+00,1.774568645584041917e+02,7.450339291013342802e+01,1.227536087514390850e+01,1.022711299652305712e+02,3.808009379263521765e+01,2.419366648375144280e+01
3.714701701363039898e+00,1.052854838247336744e+01,1.270188597172071354e+01,1.164166630769093302e+01,9.832315815116153601e+01,1.442852198100888756e+02,2.971490143017260621e+01,3.602824397784691968e+01,1.054541051157763434e+02
1.482084522277810912e+01,8.611561100578873251e+00,3.166370087998811478e+00,1.825439629406430697e+02,6.990389197981497205e+01,1.229035005347845555e+01,1.000686873492359723e+02,3.966607699585970437e+01,2.424264703560987044e+01
8.850552767891811001e+00,5.278584287851259660e+00,1.282478326579420802e+01,6.168320468640445142e+01,2.390584028735282374e+01,1.924978005509636318e+02,3.180231069926063370e+01,8.014103749915757646e+01,4.952440354556591728e+01
8.847955050878319128e+00,1.155864759124242269e+01,6.270281471384598682e+00,7.289839196089675966e+01,1.164461968347954439e+02,3.759218448606786467e+01,8.048042395407189531e+01,4.368366150832363815e+01,5.766667362977720757e+01
2.196880332025903115e+01,2.588456986578295815e+00,2.359534550838353617e+00,3.950718663476066581e+02,4.535904622500121164e+00,6.750524042581893980e+00,4.192996022653566257e+01,4.520268944189097482e+01,6.296402594389872931e+00
1.112899018865708278e+01,1.067233944722326555e+01,5.080927209938211675e+00,1.096990968597127534e+02,9.866429629149604352e+01,2.239743291926789581e+01,9.208102862602214600e+01,4.488011677786830234e+01,4.321128472247026053e+01
9.059145508186393414e+00,1.110622591422696459e+01,6.431115557618662493e+00,7.334337684916167177e+01,1.106096978027635771e+02,4.100612315116789119e+01,7.941886567010337217e+01,4.943814613191374008e+01,5.837698452553500061e+01
9.978538604449388671e+00,1.582774163837489034e+01,8.389056002917465449e-01,8.935981988294410883e+01,2.061341741981768223e+02,1.351943290897108296e+00,1.223191252393206696e+02,8.749612550373747411e+00,1.371947423345253725e+01
1.684587784305639957e+01,5.925061559394204203e+00,4.019946472169291241e+00,2.294527545437527465e+02,3.074887969356203854e+01,2.024554868868241186e+01,7.946794607790566545e+01,5.449207344816305465e+01,2.059438759124366669e+01
1.242419527062527962e+01,1.177883788542820476e+01,2.827035239805805400e+00,1.282242224539211009e+02,1.204892273907830571e+02,9.527175485511850894e+00,1.127032497147073684e+02,2.665016674713752209e+01,2.527345480127607402e+01
1.218011722675544206e+01,9.021142616899133770e+00,5.754242468909812835e+00,1.308950025840693172e+02,7.582801272265724890e+01,3.510604325424983330e+01,8.496540473416168027e+01,5.500190725408103276e+01,3.979715325560277250e+01
7.237353696883719323e+00,4.567126856332896168e+00,1.495770761677866290e+01,4.348426152457749794e+01,1.837038811595108712e+01,2.170398114687119744e+02,2.322166750623713938e+01,8.213415489523606539e+01,5.406788077213172983e+01
1.525944268130420767e+01,5.208135071382413273e+00,6.511512509551026895e+00,1.885902396322176742e+02,2.995773167945095494e+01,3.778183541174802684e+01,6.046450690659870020e+01,7.957706602187599287e+01,2.829037414931745076e+01
1.536867297663073018e+01,7.766306257512922251e+00,3.385197792575506348e+00,2.033923853538028652e+02,5.702273715428876244e+01,1.232300868282412587e+01,9.671660292214353660e+01,4.251056563168869218e+01,2.108191781414404176e+01
1.323121797593475613e+01,9.602616986592238391e+00,4.198977129500620187e+00,1.467362104923554966e+02,7.946627506344435687e+01,1.930832588940307204e+01,9.603497889858100223e+01,4.503307524459106759e+01,3.058270044588029180e+01
4.986550607384782730e+00,1.566981153209585109e+01,6.420514211918219694e+00,3.061307372118737646e+01,2.054947763036660433e+02,3.933603478197967007e+01,6.129157454919628378e+01,2.525370567084178930e+01,7.633151141218968405e+01
1.484636549912850789e+01,9.942036324776850620e+00,2.270113796864691835e+00,1.866565876593004702e+02,8.623842500080701257e+01,9.210310243780192252e+00,1.031560867888837407e+02,3.131973741990965721e+01,2.013493576348408709e+01
1.141273090034458271e+01,1.269548749845944791e+01,2.693120800772920820e+00,1.070565114706131311e+02,1.338846344712547989e+02,1.195146098267541213e+01,1.073413556369898174e+02,2.733454813881237300e+01,3.151343245263694826e+01
4.865636304843038218e+00,1.645486955434995480e+01,5.519950546244853484e+00,2.446919423393297066e+01,2.339851060649785950e+02,2.926252271326217169e+01,6.748386319047766335e+01,2.187725544752663609e+01,6.899630695126741387e+01
1.662353462760753686e+01,5.843793600929940268e+00,4.372946558867893962e+00,2.324052811727963501e+02,3.148814763840674757e+01,1.935216403415531161e+01,7.499829083871084379e+01,5.900311964155442723e+01,2.091349929539702401e+01
1.328779045028553796e+01,5.528001530994535173e+00,7.971847757533687684e+00,1.451045732713634777e+02,3.101565439767878374e+01,6.121991725912708660e+01,5.782611971016994801e+01,8.440338194119756565e+01,3.824265210857132757e+01
8.797358037404348963e+00,1.202223941217970093e+01,6.291428690011098723e+00,6.130387441316122477e+01,1.088902407421433622e+02,7.115527711111786857e+01,7.084710509680866153e+01,4.343848986587721583e+01,6.233115285159271224e+01
1.196505278534733741e+01,1.372900449524096800e+01,1.370552476129127006e+00,1.231383299287336683e+02,1.581131973741611318e+02,6.245339687164012332e+00,1.265779548208003575e+02,1.389792766312799799e+01,1.548152201234774950e+01
9.288817539575958904e+00,9.456605884822327113e+00,8.052771444067689188e+00,7.324862827761542405e+01,7.820629783118194212e+01,6.211286840806555176e+01,6.753869347868551642e+01,6.005142378272138615e+01,6.115753225417950745e+01
2.415806959421201228e+01,1.524331425198740098e+00,1.072742711439119478e+00,4.693359646978676096e+02,1.967233520481634690e+00,3.020923626101733372e+00,3.137306353597116271e+01,2.302557457821404796e+01,2.280896256370228414e+00
8.651345648410744715e+00,1.674171184903457643e+01,1.501552373011272312e+00,6.492370661454584990e+01,2.407971183248483271e+02,8.981417566274032538e-01,1.088775029737158206e+02,1.152145027006401179e+01,2.280258873738244318e+01
1.245538878205924860e+01,4.087131367642916402e+00,1.039009728425403623e+01,1.104446035885488726e+02,1.264701287745905134e+01,1.380285229233537336e+02,3.417995468086609634e+01,9.154437942204475576e+01,3.989183063010869290e+01
3.358710247487565859e+00,7.420785952376403927e+00,1.629997968764586957e+01,1.267139601926074732e+01,4.522361076276053637e+01,2.396054106481340114e+02,1.532865198708099541e+01,4.452733158301609251e+01,8.555920227653898280e+01
9.483008200882943939e+00,3.740696379290218143e+00,1.336670346120282815e+01,6.224978625890365436e+01,1.477094994684319218e+01,2.168722188636788815e+02,2.183407756736014349e+01,8.545442451069793321e+01,4.160407658048557522e+01
1.453938413552237385e+01,1.107767054036460941e+01,1.366781402388945077e+00,1.798076547696035448e+02,1.053180837944643855e+02,3.770149938236888598e+00,1.247081095970742695e+02,1.638235316792707863e+01,1.090879414271466175e+01
3.337101192715764331e+00,1.562772512860384033e+01,7.996439828059386912e+00,1.650354455539893905e+01,1.929844748102457004e+02,6.695422347615914305e+01,3.882365835235896157e+01,2.718278158578070602e+01,9.740423948126355924e+01
2.402743180302757153e+01,1.058365367715230709e+00,1.680935091726464270e+00,4.585797951618431512e+02,1.681847665934680158e+00,6.890604050476254017e+00,2.073993071847680270e+01,3.859777300140211764e+01,1.818149023652340324e+00
1.123443625125223733e+01,9.261218147746077989e+00,6.226397749552306848e+00,1.105768921135826020e+02,7.684311192116760481e+01,3.730125180729036316e+01,8.214685478321194978e+01,5.649473532449345470e+01,4.597633163084177710e+01
1.029128424407113940e+01,1.331324724005215643e+01,3.118644333507286426e+00,8.454501347583470761e+01,1.709537639427242652e+02,1.548408324720086959e+01,9.871452163575733607e+01,2.269294755961062293e+01,3.659675456195309806e+01
1.597826792474662483e+01,6.999117186749606034e+00,3.830425605095331143e+00,2.163830859879751642e+02,4.428265095568946919e+01,1.625145879872723853e+01,8.782226779043020315e+01,4.906167275149721263e+01,2.190459256219364192e+01
9.484630273584031102e+00,1.339867063579137962e+01,3.712296783148632873e+00,8.379922725910185477e+01,1.571506574708887740e+02,1.752929973556242516e+01,9.963987362493237754e+01,2.873792931476450363e+01,3.972775297230648306e+01
2.455545133224700649e+01,1.312605416301374284e+00,9.924633143341650143e-01,4.792402839181756349e+02,-1.554718161872411519e+00,1.070017171929285249e+00,3.214777852965006844e+01,2.077454273381132310e+01,1.574532302702314146e+00
1.740552396659212775e+01,5.259927626115724841e+00,4.044958199263975374e+00,2.574991356559574456e+02,2.959949102441124325e+01,1.844300899629436685e+01,7.185932874225611044e+01,5.699162545056872631e+01,1.726078327968387782e+01
9.352358636206798082e+00,8.087466335209651191e+00,9.593864248016942042e+00,7.290365528437402531e+01,5.905766347299311292e+01,9.087169466994318157e+01,5.502379509317120210e+01,7.117417898911229202e+01,6.242929914019760673e+01
1.962478257041230734e+01,2.969732339875575722e+00,4.030276601851850771e+00,3.033231596435280153e+02,1.076407009989630126e+01,2.233113673716941960e+01,5.088647742876690216e+01,6.729754124625199552e+01,1.256908613340512559e+01
2.073313518166032665e+01,3.443624545293143324e+00,2.258866284364888344e+00,3.541169613796976705e+02,1.726885450801452748e+01,7.633960120725553189e+00,5.697567701220627612e+01,4.106499444106421493e+01,7.725169801229248456e+00
8.350100956240080308e+00,7.704430634276146606e+00,1.086162175911420036e+01,6.381959859425902692e+01,5.637122607117964179e+01,1.075994411899641534e+02,4.850217871810407644e+01,7.104176117421084768e+01,6.496884990571909668e+01
1.591527650346442790e+01,6.549554226205017926e+00,4.203449891666853233e+00,2.166620030324883999e+02,4.805631672924442910e+01,1.840394502718756442e+01,8.436557843266028556e+01,5.337352012508188182e+01,2.255292557010309551e+01
9.499789969642508325e+00,6.199289441784905819e+00,1.115047009724095517e+01,6.454397000403764650e+01,3.574750124071177027e+01,1.441013427381336669e+02,3.936469399869493913e+01,7.992045148964550094e+01,5.570341791562398726e+01
9.414883025347210221e+00,1.441383336020292383e+01,3.254105847184814326e+00,7.749990736530835989e+01,1.709906603892251837e+02,1.715735024106706064e+01,1.029113618499333853e+02,2.465302838458940471e+01,3.735872228404054596e+01
1.317841635035766679e+01,7.536453136273998155e+00,5.760885769066685924e+00,1.444246841451057719e+02,5.573837364096772973e+01,3.629685398687931297e+01,7.920434795581672915e+01,6.181187726581435271e+01,3.803907850422486092e+01
1.435423345684762531e+01,7.500265086751906729e+00,5.039376016121805080e+00,1.685805045955161177e+02,5.051685413300226912e+01,2.531277649719033107e+01,8.303104054833565328e+01,5.764350071574683199e+01,3.031413056345118306e+01
1.807261716394015494e+01,6.977380824063660114e+00,1.865623730871011077e+00,2.687664862092756834e+02,4.772587490125795284e+01,7.949739955695436677e+00,9.823958042580959216e+01,2.784028234470117624e+01,1.089529848878396301e+01
4.973579123889877884e+00,1.211594767677595286e+01,9.859512080922723243e+00,2.316259212325686434e+01,1.292413476329243451e+02,9.376916532475748056e+01,4.201674898397002522e+01,3.500468965833444202e+01,9.802023455483563907e+01
1.920002372221496501e+01,5.076789820772252604e+00,2.503799846503806048e+00,2.937038794764817453e+02,2.662141387307206486e+01,1.108586243181873243e+01,7.582661787707196765e+01,4.103529085307003044e+01,1.331596276096889397e+01
