1.182900000000000063e+01,8.648600000000000065e+00,6.358799999999998676e+00,1.172120000000000033e+02,6.830800000000000693e+01,4.080579999999999785e+01,7.881010000000000559e+01,5.921439999999999770e+01,4.507469999999999999e+01
1.113700000000000045e+01,8.128399999999999181e+00,7.570999999999999730e+00,1.023829999999999956e+02,6.256000000000000227e+01,5.580570000000000164e+01,7.001500000000000057e+01,6.478310000000000457e+01,5.108950000000000102e+01
1.024060000000000059e+01,6.419800000000000395e+00,1.017600000000000016e+01,7.483570000000000277e+01,4.141749999999999687e+01,1.293619999999999948e+02,4.268649999999999523e+01,6.820269999999999300e+01,6.256539999999999679e+01
1.095420000000000016e+01,7.609599999999999476e+00,8.272600000000000620e+00,1.033970000000000056e+02,5.078970000000000340e+01,6.571299999999999386e+01,6.359980000000000189e+01,7.298269999999999413e+01,4.972979999999999734e+01
1.942739999999999867e+01,5.753199999999999648e+00,1.655799999999999716e+00,3.064350000000000023e+02,3.741140000000000043e+01,4.622650000000000148e+00,8.560999999999999943e+01,2.688789999999999836e+01,9.529759999999999565e+00
1.750619999999999976e+01,7.573999999999998956e+00,1.756199999999999983e+00,2.443180000000000121e+02,5.656260000000000332e+01,4.931750000000000078e+00,1.047309999999999945e+02,2.606480000000000175e+01,1.256029999999999980e+01
1.179640000000000022e+01,7.355399999999999494e+00,7.684599999999998765e+00,1.203059999999999974e+02,4.945620000000000260e+01,5.527499999999999858e+01,6.730320000000000391e+01,7.160630000000000450e+01,4.483409999999999940e+01
1.541699999999999804e+01,7.671599999999998865e+00,3.747799999999999798e+00,1.981469999999999914e+02,5.432260000000000133e+01,1.548330000000000162e+01,9.211459999999999582e+01,4.669389999999999930e+01,2.347710000000000008e+01
1.702919999999999945e+01,4.799000000000000377e+00,5.008200000000000429e+00,2.371930000000000121e+02,2.392660000000000053e+01,2.691229999999999833e+01,6.412149999999999750e+01,6.771009999999999707e+01,2.041469999999999985e+01
1.857799999999999940e+01,5.847199999999999953e+00,2.411200000000000010e+00,2.797769999999999868e+02,3.587180000000000035e+01,7.486410000000000231e+00,8.671869999999999834e+01,3.564289999999999736e+01,1.233270000000000088e+01
1.948780000000000001e+01,5.067999999999999616e+00,2.280600000000000183e+00,3.152500000000000000e+02,2.561649999999999849e+01,6.480760000000000076e+00,7.758329999999999416e+01,3.563669999999999760e+01,9.368589999999999307e+00
1.344340000000000046e+01,9.702199999999999491e+00,3.690799999999999415e+00,1.430229999999999961e+02,8.836799999999999500e+01,1.719660000000000011e+01,9.951189999999999714e+01,4.032979999999999876e+01,3.212669999999999959e+01
1.613780000000000214e+01,5.119399999999999729e+00,5.579200000000000159e+00,2.191910000000000025e+02,2.585310000000000130e+01,3.034539999999999793e+01,6.523539999999999850e+01,7.071909999999999741e+01,2.261260000000000048e+01
1.417800000000000082e+01,8.480800000000000338e+00,4.177599999999999980e+00,1.733810000000000002e+02,6.433570000000000277e+01,1.778760000000000119e+01,9.419970000000000709e+01,4.658570000000000277e+01,2.772439999999999927e+01
9.188800000000000523e+00,3.653000000000000469e+00,1.399460000000000015e+01,6.665409999999999968e+01,1.199540000000000006e+01,2.029929999999999950e+02,2.200250000000000128e+01,9.749150000000000205e+01,3.594689999999999941e+01
1.791420000000000101e+01,5.192400000000000126e+00,3.729800000000000448e+00,2.601410000000000196e+02,2.758770000000000167e+01,1.698780000000000001e+01,7.188549999999999329e+01,5.488300000000000267e+01,1.713540000000000063e+01
7.224800000000000111e+00,9.903800000000000381e+00,9.707800000000000651e+00,4.211829999999999785e+01,9.476069999999999993e+01,9.974559999999999604e+01,4.568560000000000088e+01,4.481909999999999883e+01,8.744519999999999982e+01
1.192719999999999914e+01,1.138579999999999970e+01,3.523400000000000087e+00,1.199629999999999939e+02,1.121689999999999969e+02,1.509450000000000180e+01,1.041569999999999965e+02,3.478649999999999665e+01,3.370600000000000307e+01
1.769140000000000157e+01,5.167200000000000237e+00,3.977799999999999780e+00,2.549399999999999977e+02,2.781240000000000023e+01,1.724520000000000053e+01,7.322239999999999327e+01,5.567730000000000246e+01,1.736339999999999861e+01
6.761000000000000121e+00,7.177799999999999514e+00,1.289760000000000062e+01,3.942499999999999716e+01,4.679390000000000072e+01,1.532249999999999943e+02,3.580030000000000001e+01,6.639180000000000348e+01,7.434789999999999566e+01
1.467580000000000062e+01,1.462199999999999944e+00,1.069839999999999947e+01,1.472169999999999845e+02,3.333639999999999937e+00,1.590879999999999939e+02,1.428229999999999933e+01,1.115619999999999976e+02,1.559769999999999968e+01
1.427439999999999998e+01,6.635799999999999699e+00,5.926199999999999690e+00,1.706800000000000068e+02,4.087530000000000285e+01,3.570550000000000068e+01,7.292629999999999768e+01,6.790040000000000475e+01,3.180489999999999995e+01
1.166999999999999993e+01,8.583999999999999631e+00,6.582399999999999807e+00,1.196790000000000020e+02,6.276950000000000074e+01,4.594919999999999760e+01,7.392889999999999873e+01,6.255649999999999267e+01,4.557780000000000342e+01
1.582080000000000020e+01,6.368000000000000327e+00,4.647599999999999731e+00,2.102340000000000089e+02,3.692240000000000322e+01,2.335889999999999844e+01,7.727339999999999520e+01,6.008250000000000313e+01,2.364880000000000138e+01
1.474039999999999928e+01,9.737999999999999545e+00,2.358000000000000096e+00,1.706169999999999902e+02,8.393290000000000362e+01,1.330250000000000021e+01,1.058959999999999866e+02,3.201449999999999818e+01,2.442549999999999955e+01
1.860200000000000031e+01,6.098399999999999821e+00,2.136000000000000121e+00,2.827060000000000173e+02,3.699490000000000123e+01,6.285560000000000258e+00,8.953310000000000457e+01,3.256600000000000250e+01,1.116970000000000063e+01
8.698600000000000776e+00,1.517260000000000097e+01,2.965199999999999836e+00,6.929720000000000368e+01,1.981479999999999961e+02,9.887570000000000192e+00,1.018599999999999994e+02,1.976050000000000040e+01,3.597540000000000049e+01
2.018720000000000070e+01,4.607000000000000206e+00,2.042199999999999793e+00,3.350609999999999786e+02,2.180409999999999826e+01,5.618739999999999846e+00,7.370489999999999498e+01,3.344539999999999935e+01,7.869959999999999845e+00
1.265920000000000023e+01,1.020539999999999914e+01,3.971799999999999997e+00,1.386430000000000007e+02,9.131709999999999638e+01,1.674599999999999866e+01,1.009350000000000023e+02,3.989379999999999882e+01,3.208020000000000493e+01
1.691260000000000119e+01,4.916800000000000281e+00,5.006999999999999673e+00,2.332640000000000100e+02,2.372540000000000049e+01,2.803900000000000148e+01,6.365870000000000317e+01,6.947669999999999391e+01,2.061270000000000024e+01
1.233580000000000076e+01,9.234999999999999432e+00,5.265600000000000058e+00,1.319670000000000130e+02,7.540609999999999502e+01,2.757420000000000115e+01,8.876200000000000045e+01,5.150970000000000226e+01,3.851650000000000063e+01
1.421579999999999799e+01,9.953799999999999315e+00,2.666799999999999837e+00,1.670920000000000130e+02,8.720789999999999509e+01,9.703720000000000567e+00,1.084560000000000031e+02,3.275330000000000297e+01,2.305079999999999885e+01
8.382599999999998275e+00,1.224039999999999928e+01,6.213400000000000034e+00,6.115120000000000289e+01,1.310540000000000020e+02,3.777980000000000160e+01,7.929349999999999454e+01,4.058310000000000173e+01,6.139280000000000115e+01
6.831599999999999895e+00,7.941600000000000215e+00,1.206320000000000192e+01,3.887019999999999698e+01,5.558529999999999660e+01,1.404639999999999986e+02,3.856609999999999872e+01,6.215109999999999957e+01,7.808509999999999707e+01
1.034859999999999935e+01,8.235799999999999343e+00,8.252000000000000668e+00,8.101810000000000400e+01,8.047350000000000136e+01,7.976839999999999975e+01,5.203139999999999787e+01,5.131519999999999726e+01,7.228539999999999566e+01
5.712200000000000166e+00,1.294039999999999857e+01,8.183799999999999741e+00,2.694920000000000115e+01,1.471599999999999966e+02,6.901579999999999870e+01,5.075200000000000244e+01,3.360340000000000060e+01,9.034420000000000073e+01
1.903079999999999927e+01,1.312400000000000011e+00,6.493199999999999861e+00,2.677570000000000050e+02,3.115429999999999922e+00,5.732620000000000005e+01,2.008299999999999486e+01,1.024939999999999998e+02,9.585440000000000182e+00
2.041059999999999874e+01,4.733799999999999564e+00,1.691999999999999948e+00,3.378820000000000050e+02,2.388009999999999877e+01,4.612059999999999604e+00,7.600830000000000553e+01,2.971000000000000085e+01,7.356679999999999886e+00
5.577600000000000335e+00,1.793680000000000163e+01,3.322000000000000064e+00,2.803280000000000172e+01,2.722280000000000086e+02,1.294089999999999918e+01,7.575690000000000168e+01,1.451469999999999949e+01,4.938980000000000103e+01
1.057319999999999993e+01,1.196720000000000006e+01,4.296000000000000263e+00,9.630349999999999966e+01,1.225889999999999986e+02,2.041209999999999880e+01,9.779340000000000543e+01,3.684170000000000300e+01,4.197449999999999903e+01
1.291719999999999935e+01,7.873400000000000176e+00,6.045800000000000729e+00,1.461579999999999586e+02,5.614180000000000348e+01,3.430619999999999692e+01,8.025640000000001351e+01,6.076650000000000063e+01,3.693619999999999948e+01
1.991639999999999944e+01,5.979199999999999626e+00,9.407999999999999696e-01,3.153229999999999222e+02,3.746750000000000114e+01,2.226939999999999920e+00,9.470640000000000214e+01,1.818809999999999860e+01,5.858740000000000059e+00
7.107400000000000162e+00,1.015419999999999945e+01,9.574799999999999756e+00,4.424029999999999774e+01,8.649370000000000402e+01,9.059890000000000043e+01,5.325789999999999935e+01,5.412570000000000192e+01,7.821200000000000330e+01
1.729439999999999955e+01,7.628800000000000026e+00,1.913200000000000012e+00,2.282450000000000045e+02,6.726250000000000284e+01,6.132489999999999775e+00,1.026719999999999970e+02,2.723059999999999903e+01,1.553889999999999993e+01
6.613199999999999967e+00,1.421939999999999849e+01,6.003799999999999137e+00,3.831839999999999691e+01,1.729730000000000132e+02,3.710840000000000316e+01,7.059340000000000259e+01,3.135549999999999926e+01,7.011299999999999955e+01
1.131220000000000070e+01,1.241159999999999997e+01,3.112600000000000033e+00,1.049210000000000065e+02,1.278760000000000190e+02,1.667449999999999832e+01,1.037469999999999857e+02,3.219050000000000011e+01,3.558859999999999957e+01
1.299619999999999997e+01,7.805400000000000560e+00,6.034799999999999720e+00,1.400850000000000080e+02,5.568549999999999756e+01,3.679330000000000211e+01,7.859659999999999513e+01,6.261310000000000286e+01,3.877069999999999794e+01
1.239439999999999920e+01,9.043799999999999173e+00,5.398200000000000109e+00,1.301479999999999961e+02,7.126890000000000214e+01,3.188520000000000110e+01,8.469029999999999347e+01,5.454050000000000153e+01,4.038040000000000163e+01
1.613240000000000052e+01,6.710600000000000342e+00,3.993399999999999839e+00,2.169890000000000043e+02,4.150310000000000343e+01,1.773290000000000077e+01,8.379250000000000398e+01,5.248899999999999721e+01,2.186830000000000496e+01
4.740400000000000169e+00,1.827860000000000085e+01,3.817400000000000126e+00,2.150049999999999883e+01,2.809689999999999941e+02,1.588840000000000074e+01,6.626800000000000068e+01,1.427730000000000032e+01,5.653799999999999670e+01
8.617000000000000881e+00,5.131000000000000227e+00,1.308840000000000003e+01,5.751140000000000185e+01,2.589099999999999824e+01,2.241200000000000045e+02,2.332760000000000034e+01,8.002889999999999304e+01,3.914419999999999789e+01
1.349660000000000259e+01,1.252779999999999916e+01,8.120000000000000551e-01,1.508999999999999773e+02,1.387429999999999950e+02,1.572170000000000067e+00,1.312379999999999995e+02,9.911540000000000461e+00,9.505329999999998947e+00
1.067880000000000074e+01,1.425919999999999810e+01,1.898400000000000087e+00,9.727190000000000225e+01,1.752870000000000061e+02,5.089500000000000135e+00,1.183259999999999934e+02,1.648949999999999960e+01,2.262249999999999872e+01
6.135600000000000165e+00,6.017400000000000304e+00,1.468340000000000067e+01,3.050009999999999977e+01,3.343139999999999645e+01,2.107129999999999939e+02,2.468560000000000088e+01,6.198029999999999973e+01,7.227419999999999334e+01
1.611779999999999902e+01,5.693399999999999572e+00,5.025199999999999889e+00,2.162500000000000000e+02,2.991779999999999973e+01,2.765210000000000079e+01,6.965940000000000509e+01,6.650749999999999318e+01,2.318499999999999872e+01
2.043059999999999832e+01,4.353200000000000180e+00,2.052599999999999980e+00,3.326800000000000068e+02,2.219490000000000052e+01,5.982230000000000381e+00,7.336079999999999757e+01,3.405040000000000333e+01,8.422309999999999519e+00
1.378120000000000012e+01,1.204219999999999935e+01,1.012999999999999678e+00,1.613499999999999943e+02,1.279889999999999901e+02,1.801190000000000069e+00,1.310879999999999939e+02,1.036170000000000080e+01,9.242699999999999250e+00
9.429800000000000182e+00,1.196039999999999992e+01,5.446200000000000152e+00,6.603470000000000084e+01,1.199560000000000031e+02,5.046320000000000050e+01,7.673940000000000339e+01,3.966579999999999728e+01,6.162980000000000302e+01
6.336999999999999744e+00,2.034299999999999997e+01,1.564000000000000112e-01,3.873279999999999745e+01,3.491139999999999759e+02,1.851760000000000073e-01,9.825990000000000180e+01,9.602850000000000552e-01,3.025759999999999561e+00
2.355699999999999861e+01,2.312600000000000211e+00,9.667999999999999927e-01,4.308709999999999809e+02,8.631009999999999849e+00,2.984690000000000065e+00,4.818950000000000244e+01,2.343220000000000169e+01,3.397260000000000169e+00
1.987000000000000099e+01,4.930600000000000094e+00,2.035800000000000054e+00,3.786829999999999927e+02,3.186700000000000088e+01,5.936510000000000176e+00,4.810900000000000176e+01,3.075440000000000040e+01,9.155319999999999681e+00
2.369739999999999824e+01,1.899999999999999689e+00,1.239000000000000101e+00,4.565620000000000118e+02,4.979000000000000092e+00,3.069290000000000074e+00,3.451720000000000255e+01,2.712229999999999919e+01,2.317359999999999864e+00
1.656119999999999948e+01,7.323199999999999932e+00,2.951999999999999957e+00,2.395089999999999577e+02,4.714540000000000219e+01,1.051060000000000016e+01,9.057309999999999661e+01,3.985589999999999833e+01,1.725080000000000169e+01
7.399399999999999977e+00,1.870959999999999823e+01,7.274000000000000465e-01,4.832309999999998951e+01,2.903469999999999800e+02,1.808249999999999913e+00,1.059549999999999983e+02,5.582589999999999719e+00,1.448589999999999911e+01
2.072080000000000055e+01,4.857199999999999740e+00,1.258399999999999963e+00,3.319630000000000223e+02,2.916700000000000159e+01,3.172660000000000036e+00,8.451000000000000512e+01,2.280669999999999931e+01,6.794059999999999988e+00
1.282160000000000011e+01,9.048600000000000421e+00,4.966199999999999726e+00,1.406980000000000075e+02,7.370780000000000598e+01,2.476679999999999993e+01,9.069679999999999609e+01,5.013360000000000127e+01,3.584559999999999746e+01
9.117399999999999949e+00,8.803200000000000358e+00,8.915800000000000836e+00,6.117830000000000013e+01,6.363479999999999848e+01,1.261359999999999815e+02,5.039780000000000371e+01,6.078119999999999834e+01,5.960880000000000223e+01
9.733000000000000540e+00,1.432039999999999758e+01,2.782999999999999918e+00,8.485590000000000543e+01,1.722429999999999950e+02,9.165340000000000487e+00,1.087480000000000047e+02,2.232629999999999981e+01,3.205530000000000257e+01
1.182779999999999987e+01,1.220940000000000047e+01,2.799199999999999910e+00,1.204189999999999969e+02,1.197830000000000013e+02,1.449540000000000006e+01,1.071400000000000006e+02,3.217430000000000234e+01,2.959979999999999833e+01
1.617780000000000129e+01,6.009199999999999875e+00,4.649399999999999977e+00,2.221860000000000070e+02,3.376389999999999958e+01,2.220169999999999888e+01,7.541740000000000066e+01,5.985490000000000066e+01,2.191379999999999484e+01
1.710180000000000078e+01,6.676600000000000534e+00,3.057999999999999829e+00,2.427470000000000141e+02,4.311379999999999768e+01,1.068360000000000021e+01,9.001510000000000389e+01,4.135280000000000200e+01,1.662190000000000012e+01
