4.273326898326898493e-01,2.881340653937556895e-01,3.869109597546879775e-01,2.089947357659633076e-01,9.338215241154743107e-02,1.438487343873476043e-01,4.398419336872883001e-01,6.052895670679959705e-01,3.437125726035517581e-01
4.061534749034748648e-01,3.145374088338933061e-01,3.812844492419972808e-01,1.616882517951090115e-01,1.023928921277891119e-01,2.304297666072157580e-01,3.937010873885870565e-01,5.260272154320589921e-01,3.990712185879922158e-01
3.384572072072071780e-01,1.236335327378513538e-01,6.842180678811269345e-01,1.114704844707331138e-01,1.900514781768974232e-02,6.148575787741308307e-01,1.078100370728515972e-01,6.233824310860300866e-01,2.248181532763365298e-01
4.265604890604890453e-01,2.628943702368270463e-01,4.172501743358520421e-01,2.168584181215305051e-01,7.367171393206323193e-02,1.655799048371411342e-01,3.891909473914632045e-01,6.666856113512652504e-01,3.239769893670767509e-01
9.541184041184039843e-01,4.462837007293288250e-02,4.516492649236265866e-02,9.266810758108546819e-01,4.977227582034010264e-03,5.575295217268952039e-03,1.161894719796174591e-01,2.010564459110699698e-01,3.674399325264901886e-03
3.063223938223938458e-01,3.795787921003032084e-01,4.240230027798209678e-01,1.183343718170113412e-01,1.610397461820887999e-01,1.631534201917370364e-01,4.374092182005583362e-01,4.741603556221810623e-01,4.903685775388917367e-01
3.147120334620334137e-01,6.971236581168565039e-01,4.389442411852927800e-02,1.258649138710736526e-01,4.903454137262000523e-01,4.335744357237268296e-03,8.281683641720761768e-01,6.044620343364247306e-02,1.103956935304681169e-01
2.134893822393822416e-01,1.686798328279931480e-01,7.801171154819789288e-01,5.320796808003387668e-02,3.199875711653755311e-02,6.198484630616670765e-01,9.686134923803664531e-02,5.562721242429606860e-01,3.812459147398535309e-01
4.077541827541826813e-01,4.706055887896419265e-01,1.974532636626768756e-01,1.941558698937667637e-01,2.186920627321180255e-01,5.402169292930666944e-02,6.729194208140465427e-01,3.341296597113201927e-01,3.011139378101026498e-01
3.133043758043757565e-01,7.125788740473655292e-01,2.754984094838703462e-02,1.230376170393800844e-01,5.078783979578431751e-01,3.620566342026022930e-03,8.312588084083866180e-01,4.933225914616769237e-02,9.188325489065582441e-02
4.080518018018017834e-01,3.043022207653856004e-01,3.909612831118710607e-01,1.868065816028477433e-01,1.065114189655914090e-01,1.487367513835948785e-01,4.462753430191232495e-01,5.775067364269556025e-01,3.745859929128634858e-01
8.099018661518662121e-01,1.327214619355896186e-01,1.137433967310833849e-01,6.780660070089651326e-01,2.573484487355881534e-02,1.726240776095952500e-02,3.880149636226818410e-01,3.277941933916441730e-01,4.912344492667874291e-02
9.041666666666666741e-01,4.960255674834057604e-02,9.868842123362914220e-02,8.377732056770622604e-01,5.583732090063161894e-03,1.394798722242953683e-02,1.611029494509763349e-01,3.140408233510964542e-01,1.665323651914309491e-02
3.678812741312741386e-01,3.661066950749815585e-01,3.666211323710631409e-01,1.547516010702314482e-01,1.436227341802074620e-01,1.397863867114460257e-01,4.770102146889768635e-01,5.032286314290823626e-01,4.214503724043511812e-01
2.402268339768339755e-01,6.114725887076948307e-01,2.321962496298348444e-01,7.835678742687723908e-02,3.784755755354350937e-01,5.806333059744876735e-02,5.630926670071293438e-01,2.205338228841217385e-01,4.455775137514246254e-01
7.411438223938223713e-01,2.411865934606244599e-01,6.896057621581345998e-02,5.556308670033397457e-01,7.488770797247019939e-02,8.462202024192153754e-03,6.568373656289894225e-01,2.012691980484392351e-01,5.981780833169323547e-02
4.816843629343628974e-01,4.909120708022617352e-01,8.598339749529532172e-02,2.574151167022649123e-01,2.637881163885438252e-01,1.021251629537374937e-02,8.747305679509774778e-01,1.460104845065326451e-01,1.314504564536663755e-01
8.839768339768340200e-01,1.226911415225764301e-01,3.746549105394381129e-02,7.936138781199192360e-01,2.289826497900193311e-02,3.326780089094854426e-03,4.012223918173845050e-01,1.301872472974570927e-01,1.498222595208946462e-02
4.569095881595881536e-01,2.071785626485290743e-01,4.461564915029183065e-01,2.114151936556169509e-01,4.776069413159197974e-02,2.442167146299674407e-01,2.932616497084962193e-01,7.420128604769290481e-01,2.822396925519226607e-01
7.056949806949807114e-01,3.293206588543800550e-01,8.320357651194558793e-03,5.037182179990449260e-01,1.351228773474208444e-01,5.653235852185554272e-04,8.640498164929448777e-01,2.926827093633897064e-02,1.241808904747268398e-02
2.545768983268982821e-01,4.119560763746619725e-01,4.477326786584259755e-01,8.235409694016150584e-02,1.801796012911448253e-01,1.946674521091107113e-01,3.780168993712450520e-01,4.308823483197644078e-01,5.750097369531137481e-01
5.594272844272843992e-01,3.362042120789970334e-01,1.740015093186095263e-01,3.334874520301814305e-01,1.179819800977898320e-01,4.778752542869198899e-02,6.421860172887231544e-01,3.959642007662665941e-01,1.943891744303282432e-01
2.833413770913770779e-01,4.677784151438171278e-01,3.484997564074396315e-01,9.497732728662798551e-02,2.238775340837290406e-01,1.404971268678516516e-01,4.609920237909884144e-01,3.733507598446646480e-01,5.264390595824106622e-01
7.884169884169884845e-01,1.800049168237318753e-01,8.413973615582281962e-02,6.130110572838769478e-01,4.773749968563962415e-02,1.233260661718867113e-02,5.338677819867034824e-01,2.605336608027223888e-01,5.978393548985017070e-02
7.171653796653797430e-01,1.853642546914693323e-01,1.625096720575451847e-01,4.749869713336044019e-01,6.386026160337908431e-02,3.968490557966544013e-02,5.076959035170649503e-01,4.164298195377092449e-01,1.435747004592956566e-01
3.391731016731016624e-01,3.431615176595919081e-01,4.274619565736557658e-01,1.256221198725596955e-01,1.278743104510557116e-01,2.015563744704295390e-01,3.903126098126228904e-01,5.208285925945089767e-01,4.792404184208672868e-01
4.301882239382238682e-01,4.624272719822994926e-01,1.803444685383491231e-01,2.255844119818351812e-01,2.206242609253671050e-01,3.520562675853967233e-02,7.350659787822284574e-01,2.845795245118030170e-01,2.481837140254879448e-01
2.352155727155726961e-01,7.790871097271162560e-01,4.275765883667835554e-02,8.082045441796133212e-02,5.974916525760575192e-01,5.191272501957112408e-03,7.143137558462432368e-01,5.096704007346477411e-02,1.250421614517962798e-01
3.931628056628055923e-01,5.634761943784315497e-01,1.065215937640304616e-01,1.789382229376019762e-01,3.390510681414480865e-01,1.482684257369167209e-02,8.224499412265041665e-01,1.521104618191969071e-01,1.886047352848204683e-01
4.994208494208494109e-01,4.838564287470293879e-01,7.314463666497904304e-02,2.728955722623681579e-01,2.548431278843062420e-01,8.633708198341140741e-03,8.837963604256650063e-01,1.383546556854731990e-01,1.175640802141353358e-01
2.886019948519948364e-01,4.759485372449397955e-01,3.327283322029365165e-01,1.074157498745953870e-01,2.421648420359099607e-01,1.045525187849624810e-01,5.223949665545664089e-01,3.561056562518730151e-01,4.802662816309715144e-01
9.449083011583012670e-01,3.357371138244694131e-02,6.898923416409542819e-02,8.851647984840674832e-01,4.003081021118176999e-03,9.157785185907874048e-03,1.388091747581617075e-01,2.549160299389029993e-01,9.910754293023503816e-03
2.745656370656370249e-01,2.164877489142014166e-01,6.518536916213713006e-01,9.254695562045565926e-02,5.407301217481913502e-02,3.990297121947882220e-01,1.983842775814990689e-01,6.601487613290411005e-01,4.251994632070251745e-01
3.929938867438867445e-01,2.819798410226993512e-01,4.348652598798276592e-01,1.808959132214594256e-01,9.282447725451886678e-02,1.730266319129492858e-01,4.048964235044947291e-01,6.165605581622157771e-01,3.780402783227935215e-01
5.201415701415701420e-01,3.172826354175202757e-01,2.427137166493127107e-01,2.452997335868965512e-01,1.489754072335098545e-01,8.252093943140481613e-02,5.458368302700864483e-01,4.161537289777643700e-01,3.350746257045393306e-01
2.872425997425997676e-02,5.022617389166599278e-01,6.106817725896277471e-01,4.394739720250809452e-03,2.377942016551471693e-01,4.407251025422351809e-01,3.815788382234657633e-02,5.270275646135346576e-02,9.127495150767684917e-01
6.709057271557271607e-01,3.477095796115709514e-01,2.819942110944470906e-02,4.684644545938653759e-01,1.378836214882552258e-01,2.831742628891990073e-03,8.429819424829422259e-01,8.862506162199193516e-02,4.071359997801168862e-02
2.931145431145431024e-01,5.098500368761780255e-01,2.878499851933934428e-01,1.017209399479721138e-01,2.859983110691897146e-01,8.318138385468024087e-02,5.513137434404219439e-01,3.032294418360788613e-01,4.648016542989725219e-01
9.063947876447876473e-01,8.061951979021551862e-02,5.988555925986072809e-02,7.774488108228659877e-01,1.701925952433180900e-02,1.050404948152668626e-02,3.155267955829696991e-01,2.414054571848950614e-01,3.120538160395440810e-02
2.548825611325611362e-01,4.654675079898386025e-01,3.849908772197969120e-01,7.791403442650551847e-02,2.751332258217651372e-01,1.691932322349164464e-01,3.161764495376335748e-01,2.554714591830273829e-01,6.737985773867990469e-01
3.089285714285714413e-01,5.482668196345161782e-01,2.242866559040150032e-01,1.141973341705299350e-01,3.213325283421860079e-01,5.505628298727018727e-02,6.214807749777080392e-01,2.555802713448880326e-01,3.932905017327968933e-01
6.459218146718147535e-01,3.291239859051053318e-01,7.953535913185522110e-02,4.270229982219361231e-01,1.309892236970409407e-01,1.057705794844148936e-02,7.749187620575956892e-01,1.971700652643166296e-01,9.274980407538827021e-02
6.137065637065636237e-01,2.970744898795378286e-01,1.551541319985097755e-01,3.981982253629232082e-01,1.077328586585263176e-01,2.722112222849311369e-02,6.749116929416822952e-01,3.302359707850389126e-01,1.452400531450744048e-01
2.254826254826254595e-01,5.661066950749815696e-01,3.025897232597461461e-01,7.132979039900873286e-02,3.365581694286548520e-01,8.759420858497332651e-02,4.960197500674796145e-01,2.614268949672499120e-01,5.191537929829334042e-01
5.944658944658943733e-01,2.107760386790133444e-01,2.786030205477489363e-01,3.848221091581989772e-01,5.496569580773358332e-02,7.635732250667413845e-02,4.498150394817096998e-01,5.869880110678858953e-01,1.817713547292714726e-01
3.089607464607464493e-01,1.190444972547734237e-01,7.245971170104028580e-01,1.001573690438287700e-01,1.876430879237045782e-02,5.402014145386823118e-01,9.948712573050283448e-02,7.611142670698205492e-01,2.520504292020345760e-01
5.192808880308880104e-01,2.022617389166598556e-01,3.778168374998805978e-01,2.718480788943573034e-01,5.454093491055377746e-02,1.517824880192582548e-01,3.727925070601235125e-01,6.937749674682086587e-01,2.642193406914128961e-01
4.917792792792792245e-01,3.243382774727526785e-01,2.681715273731169469e-01,2.439230280175108123e-01,1.151433832948892816e-01,1.059111863269867060e-01,5.296086947042631943e-01,4.929523783817226223e-01,3.080440979137746838e-01
4.125643500643499939e-01,1.330164713595017589e-01,5.852717251129601062e-01,1.653355862920453667e-01,2.296119251932487310e-02,3.941253092583356099e-01,1.583186133492362480e-01,8.016362409591405447e-01,2.567070143828776851e-01
4.780646718146717711e-01,3.241416045234778998e-01,2.846880582329509024e-01,2.536179532432255579e-01,1.185416721631620957e-01,8.265225453555019586e-02,5.589972778398191178e-01,4.927177014057695370e-01,2.909342182636839858e-01
4.693693693693692937e-01,1.741784807014668812e-01,4.698279567838140602e-01,2.388707430407299714e-01,3.934453899506827612e-02,2.118649515195969446e-01,2.858394450354949656e-01,7.874939080414939951e-01,2.618795090010228588e-01
1.187821750321750441e-01,2.125706793411456241e-01,8.414260195065100811e-01,2.142327824684177318e-02,4.663041869579159088e-02,7.101827859185642078e-01,6.752268301651141724e-02,3.620627160982128889e-01,4.775437984964642779e-01
4.488014800514800173e-01,5.066868802753421441e-01,1.066457782065856064e-01,2.432178405179749869e-01,2.614384181681522756e-01,1.569145126027529646e-02,8.250265348772047869e-01,1.867582030301604690e-01,1.681336274826104038e-01
5.515041827541827812e-01,3.593378677374415853e-01,1.564437396711978179e-01,3.353635874732437960e-01,1.433490397179695564e-01,2.830919417462675336e-02,7.215590491033417875e-01,3.105563980783804801e-01,1.735034034873140785e-01
6.003861003861002965e-01,2.076948291403753200e-01,2.751640667539142493e-01,3.501743954873685616e-01,5.284431161184697384e-02,1.131016555045839395e-01,4.128963430501745302e-01,6.122397408990786216e-01,2.088264496360981159e-01
6.454552767052766926e-01,1.985905105301974949e-01,2.322535655263987531e-01,4.516596681327769702e-01,4.745271222751146906e-02,5.591677243055219459e-02,4.505872835046547120e-01,5.373306877686254701e-01,1.408068053829767685e-01
1.509411196911197017e-01,7.105547816110792114e-01,2.227295740473620445e-01,3.434018084112557684e-02,4.879735295140279483e-01,1.112664302015884121e-01,3.174016161481804099e-01,1.444684375261346965e-01,5.629718500827326499e-01
6.523005148005148746e-01,3.533967057280996693e-01,4.366516053227362942e-02,4.438277846830244733e-01,1.439099419283480230e-01,4.325412111607803561e-03,8.397079801803425392e-01,1.142284009015850921e-01,5.602367781623889681e-02
9.340090090090089614e-01,4.389904121937229092e-02,6.989673585969068126e-02,8.610443931617463020e-01,5.221898733206289944e-03,1.019474210190103591e-02,1.596641678112688534e-01,2.764746425153038478e-01,1.305177175025984231e-02
5.034346846846846635e-01,4.068507743997378245e-01,1.581441112692605344e-01,2.816346597897729231e-01,1.806648694386351339e-01,2.911916030227570257e-02,7.486830193008886525e-01,2.910976978196779252e-01,2.005651985167030693e-01
4.706081081081081030e-01,1.194296484471031733e-01,5.321780995959229932e-01,2.046027457158035578e-01,2.132547985259731702e-02,3.722523549092655037e-01,1.602543619124549568e-01,7.795132667969699725e-01,2.356812853241163352e-01
2.803812741312741164e-01,6.168155371629927552e-01,1.782810962620482997e-01,9.873577090152833857e-02,3.958230041994593162e-01,3.649192306465707386e-02,6.452786637418290727e-01,1.901947184704154137e-01,3.527555046885559875e-01
5.478684041184040954e-01,3.112021634024420558e-01,2.168737999484157408e-01,3.192490243207196654e-01,1.125996584918352861e-01,5.332005607301509853e-02,6.112463394568907749e-01,4.347135108545287507e-01,2.194602886006326026e-01
4.731981981981981389e-01,3.728263541752028232e-01,2.337151208887785214e-01,2.485581861709588447e-01,1.570567555849820551e-01,5.766005440239566765e-02,6.417954908436596106e-01,3.964124419106477282e-01,2.751211845584419224e-01
9.847168597168598492e-02,5.770794067032697372e-01,4.406350601339282247e-01,1.754474699939445603e-02,3.612269753802513361e-01,1.788110963879291637e-01,2.234073329561670207e-01,1.706994768140731034e-01,7.911125122473589011e-01
5.020350707850707028e-01,4.444071130049987994e-01,1.160264799442125294e-01,2.802560836965158342e-01,2.114876661284795234e-01,1.824597382178369878e-02,8.100514606680042640e-01,2.201010103298551845e-01,1.670563966661947342e-01
6.314832689832688972e-01,4.074080144226829847e-01,5.425904874717003314e-03,4.253376562137615169e-01,1.824607246278511785e-01,4.240927114239198201e-04,9.362017794352150979e-01,2.428978971879194176e-02,1.264663767265555155e-02
6.341940154440154354e-01,3.052610013931000843e-01,1.212804371292378058e-01,4.310165666874774537e-01,1.015330841008767193e-01,2.094835673539479845e-02,6.846366823104806931e-01,2.979406835510173268e-01,1.213779388682455496e-01
3.817728442728442473e-01,5.087027780054085291e-01,1.838980541253116829e-01,1.704056412456050329e-01,2.557749395390881419e-01,5.074814620828883849e-02,6.862839404734927262e-01,2.899689746481385888e-01,3.122272077668774015e-01
7.632963320463320711e-01,2.040727689912316678e-01,8.591652894930409956e-02,5.983555027510821800e-01,5.380778872762471271e-02,1.107166300188893414e-02,5.694673505577517725e-01,2.444107841330008246e-01,5.848790844887018225e-02
4.151142213642213807e-01,4.128329099401786273e-01,2.560587678992768956e-01,2.082184683593124308e-01,1.793837292587271981e-01,6.595111256378337339e-02,6.323332993457874140e-01,3.919755042061219275e-01,3.142908455160856041e-01
