1.322899999999999920e+01,1.201179999999999914e+01,1.595599999999999907e+00,1.487969999999999970e+02,1.230250000000000057e+02,4.527370000000000339e+00,1.227669999999999959e+02,1.868209999999999837e+01,1.663789999999999836e+01
9.650399999999999423e+00,9.080199999999999605e+00,8.105800000000000338e+00,8.315240000000000009e+01,7.263309999999999889e+01,6.056869999999999976e+01,6.809310000000000684e+01,6.229220000000000113e+01,5.769969999999999999e+01
8.019399999999999196e+00,6.931000000000000050e+00,1.188599999999999923e+01,5.951489999999999725e+01,5.688080000000000069e+01,2.034339999999999975e+02,1.851859999999999928e+01,2.975440000000000040e+01,8.807389999999999475e+01
3.823799999999999866e+00,2.181380000000000052e+01,1.198800000000000088e+00,1.683210000000000051e+01,3.869850000000000136e+02,2.549389999999999823e+00,6.677049999999999841e+01,4.172259999999999636e+00,2.213579999999999970e+01
7.107199999999999740e+00,1.500280000000000058e+01,4.726399999999999935e+00,4.769839999999999947e+01,1.868710000000000093e+02,2.356190000000000140e+01,8.325660000000000593e+01,2.733480000000000132e+01,5.660490000000000066e+01
3.337400000000000144e+00,1.947820000000000107e+01,4.020800000000000374e+00,1.141980000000000040e+01,3.162309999999999945e+02,1.786909999999999954e+01,4.876180000000000092e+01,1.050270000000000081e+01,6.423749999999999716e+01
1.575280000000000058e+01,6.713799999999999990e+00,4.369799999999999685e+00,2.172729999999999961e+02,4.063159999999999883e+01,1.967060000000000031e+01,8.076099999999999568e+01,5.372319999999999851e+01,2.299040000000000106e+01
1.758859999999999957e+01,5.170799999999999841e+00,4.076999999999999957e+00,2.507270000000000039e+02,2.754070000000000107e+01,1.856640000000000157e+01,7.177939999999999543e+01,5.799810000000000088e+01,1.806769999999999854e+01
7.371599999999999930e+00,1.144999999999999929e+01,8.014799999999999258e+00,4.652040000000000219e+01,1.158629999999999995e+02,6.377969999999999828e+01,6.316479999999999961e+01,4.459819999999999851e+01,7.541759999999999309e+01
4.774399999999999977e+00,1.084019999999999939e+01,1.122180000000000000e+01,1.986830000000000140e+01,1.101430000000000007e+02,1.213010000000000019e+02,3.277490000000000236e+01,3.342690000000000339e+01,1.044039999999999964e+02
1.748359999999999914e+01,5.618599999999999817e+00,3.734199999999999964e+00,2.562450000000000045e+02,3.028280000000000172e+01,1.524980000000000047e+01,7.609069999999999823e+01,5.250160000000000338e+01,1.678099999999999881e+01
1.794859999999999900e+01,5.464999999999999858e+00,3.422800000000000065e+00,2.704970000000000141e+02,2.826719999999999899e+01,1.315629999999999988e+01,7.612430000000000518e+01,4.939840000000000231e+01,1.477919999999999945e+01
1.290700000000000003e+01,1.105380000000000074e+01,2.875599999999999934e+00,1.445660000000000025e+02,1.024350000000000023e+02,1.036059999999999981e+01,1.095969999999999942e+02,3.172680000000000078e+01,2.625769999999999982e+01
1.380400000000000027e+01,9.314799999999999969e+00,3.717600000000000016e+00,1.570289999999999964e+02,7.981529999999999347e+01,1.534290000000000020e+01,1.009039999999999964e+02,4.065599999999999881e+01,2.860820000000000007e+01
1.170599999999999952e+01,9.441399999999999793e+00,5.689000000000000057e+00,1.156880000000000024e+02,8.054070000000000107e+01,3.245400000000000063e+01,8.594419999999999504e+01,5.244310000000000116e+01,4.353379999999999939e+01
8.399800000000000821e+00,1.683999999999999986e+01,1.596600000000000019e+00,6.209279999999999688e+01,2.363340000000000032e+02,4.444759999999999600e+00,1.082240000000000038e+02,1.207349999999999923e+01,2.452899999999999991e+01
1.958220000000000027e+01,5.441799999999999748e+00,1.812400000000000011e+00,3.169809999999999945e+02,2.853150000000000119e+01,5.736349999999999838e+00,7.914900000000000091e+01,3.275580000000000069e+01,8.733029999999999404e+00
9.689799999999999969e+00,1.343800000000000061e+01,3.708600000000000119e+00,7.891979999999999507e+01,1.565310000000000059e+02,1.613810000000000144e+01,9.936910000000000309e+01,2.907880000000000109e+01,4.201939999999999742e+01
1.034720000000000084e+01,1.176159999999999961e+01,4.727599999999999802e+00,8.282120000000000459e+01,1.308350000000000080e+02,2.556490000000000151e+01,9.053610000000000468e+01,3.653990000000000293e+01,4.957540000000000191e+01
1.459880000000000067e+01,1.011919999999999931e+01,2.118399999999999839e+00,1.816239999999999952e+02,8.920600000000000307e+01,5.912759999999999572e+00,1.146979999999999933e+02,2.564039999999999964e+01,1.755280000000000129e+01
4.601799999999999891e+00,7.075400000000000134e+00,1.515920000000000023e+01,1.872739999999999938e+01,3.965559999999999974e+01,2.619820000000000277e+02,1.843169999999999931e+01,3.864569999999999794e+01,7.900199999999999534e+01
6.649399999999999977e+00,5.449200000000000266e+00,1.473780000000000001e+01,3.451780000000000115e+01,2.553010000000000090e+01,2.341279999999999859e+02,2.289489999999999981e+01,6.425350000000000250e+01,6.202559999999999718e+01
1.107199999999999918e+01,4.509400000000000297e+00,1.125500000000000078e+01,1.005289999999999964e+02,1.909969999999999857e+01,1.248750000000000000e+02,3.577929999999999922e+01,9.885219999999999629e+01,3.937879999999999825e+01
4.894800000000000040e+00,3.700000000000000178e+00,1.824159999999999826e+01,2.034140000000000015e+01,1.258089999999999975e+01,3.837309999999999945e+02,1.174440000000000062e+01,4.014020000000000010e+01,3.605089999999999861e+01
1.341980000000000040e+01,1.082199999999999918e+01,2.594599999999999795e+00,1.556759999999999877e+02,1.010660000000000025e+02,8.194290000000000518e+00,1.132439999999999998e+02,2.821640000000000015e+01,2.233389999999999986e+01
8.394199999999999662e+00,1.235500000000000043e+01,6.087200000000000166e+00,6.300699999999999790e+01,1.315629999999999882e+02,3.587559999999999860e+01,8.073539999999999850e+01,4.034309999999999974e+01,5.996059999999999945e+01
2.014780000000000015e+01,4.428600000000000314e+00,2.259999999999999787e+00,3.352850000000000250e+02,2.059299999999999997e+01,6.453289999999999971e+00,7.097939999999999827e+01,3.589939999999999998e+01,8.217409999999999215e+00
5.447199999999999598e+00,1.834319999999999951e+01,3.045999999999999819e+00,2.529390000000000072e+01,2.904879999999999995e+02,1.273000000000000043e+01,6.941160000000000707e+01,1.249029999999999951e+01,5.010439999999999827e+01
3.342000000000000082e+00,1.285640000000000072e+01,1.063799999999999990e+01,1.072080000000000055e+01,1.439790000000000134e+02,1.030000000000000000e+02,3.102189999999999870e+01,2.609819999999999851e+01,1.102920000000000016e+02
5.183600000000000207e+00,1.772080000000000055e+01,3.931999999999999940e+00,2.555339999999999989e+01,2.644230000000000018e+02,1.701119999999999877e+01,7.036350000000000193e+01,1.626869999999999905e+01,5.613620000000000232e+01
1.232399999999999984e+01,5.724999999999999645e+00,8.787399999999999878e+00,1.222890000000000015e+02,3.095200000000000173e+01,7.923399999999999466e+01,5.238739999999999952e+01,8.650000000000000000e+01,4.113719999999999999e+01
1.098760000000000048e+01,1.132859999999999978e+01,4.520199999999999996e+00,1.073229999999999933e+02,1.103310000000000031e+02,2.080460000000000065e+01,9.730949999999999989e+01,3.935349999999999682e+01,4.037010000000000076e+01
1.249540000000000006e+01,7.791199999999999903e+00,6.549800000000000288e+00,1.320980000000000132e+02,5.369270000000000209e+01,4.423559999999999803e+01,7.401439999999999486e+01,6.619389999999999930e+01,4.104059999999999775e+01
5.234200000000000408e+00,1.739000000000000057e+01,4.212200000000000166e+00,2.727919999999999945e+01,2.503739999999999952e+02,1.920499999999999829e+01,7.081300000000000239e+01,1.790129999999999910e+01,5.911849999999999739e+01
1.386139999999999972e+01,1.197220000000000084e+01,1.002799999999999914e+00,1.633559999999999945e+02,1.261470000000000056e+02,1.733540000000000081e+00,1.303859999999999957e+02,1.074430000000000085e+01,9.513579999999999259e+00
1.861179999999999879e+01,5.880600000000000271e+00,2.343999999999999861e+00,2.813079999999999927e+02,3.265489999999999782e+01,8.655799999999999272e+00,8.374639999999999418e+01,3.905819999999999936e+01,1.214830000000000076e+01
1.323039999999999949e+01,1.258539999999999992e+01,1.020599999999999952e+00,1.515639999999999930e+02,1.365250000000000057e+02,1.805739999999999901e+00,1.310240000000000009e+02,1.038449999999999918e+01,9.905720000000000525e+00
1.427219999999999978e+01,9.932199999999999918e+00,2.632000000000000117e+00,1.718400000000000034e+02,8.607479999999999620e+01,8.965569999999999595e+00,1.094890000000000043e+02,3.143370000000000175e+01,2.189959999999999951e+01
2.093339999999999890e+01,3.411999999999999922e+00,2.491000000000000103e+00,3.636139999999999759e+02,1.300650000000000084e+01,7.507019999999999804e+00,5.648989999999999867e+01,4.067519999999999669e+01,7.033109999999999751e+00
4.277599999999999625e+00,1.510899999999999999e+01,7.449799999999999756e+00,1.747640000000000171e+01,1.744509999999999934e+02,7.022990000000000066e+01,4.540520000000000067e+01,2.709860000000000113e+01,9.267950000000000443e+01
1.924840000000000018e+01,3.222199999999999953e+00,4.365800000000000125e+00,3.011070000000000277e+02,1.137630000000000052e+01,2.183719999999999928e+01,4.823089999999999833e+01,6.908939999999999770e+01,1.178170000000000073e+01
8.588599999999999568e+00,9.557000000000000384e+00,8.690799999999999415e+00,6.441700000000000159e+01,7.822320000000000562e+01,7.442050000000000409e+01,6.152329999999999899e+01,5.989999999999999858e+01,6.630849999999999511e+01
1.497719999999999985e+01,1.085519999999999996e+01,1.004000000000000004e+00,1.897290000000000134e+02,1.015879999999999939e+02,2.202820000000000000e+00,1.257800000000000011e+02,1.376640000000000086e+01,9.955769999999999342e+00
7.647599999999999731e+00,1.255059999999999931e+01,6.638200000000000323e+00,5.552450000000000330e+01,1.339910000000000139e+02,4.098870000000000147e+01,7.622329999999999472e+01,4.029919999999999902e+01,6.448749999999999716e+01
1.605839999999999890e+01,6.245199999999999640e+00,4.532799999999999940e+00,2.434950000000000045e+02,4.653199999999999648e+01,2.969170000000000087e+01,4.751520000000000010e+01,7.037680000000000291e+01,1.851069999999999993e+01
6.642400000000000304e+00,5.457600000000000229e+00,1.473639999999999972e+01,3.530680000000000263e+01,2.628590000000000160e+01,2.196550000000000011e+02,2.429050000000000153e+01,7.000730000000000075e+01,6.134029999999999916e+01
2.093400000000000105e+01,4.576800000000000423e+00,1.325599999999999890e+00,3.605910000000000082e+02,2.090190000000000126e+01,3.368660000000000210e+00,7.254559999999999320e+01,2.578600000000000136e+01,5.499889999999999723e+00
1.179160000000000075e+01,1.141719999999999935e+01,3.627600000000000158e+00,1.201509999999999962e+02,1.141159999999999997e+02,1.397330000000000005e+01,1.056959999999999980e+02,3.359689999999999799e+01,3.284890000000000043e+01
1.855740000000000123e+01,5.362800000000000011e+00,2.916199999999999903e+00,2.916960000000000264e+02,2.590559999999999974e+01,1.045930000000000071e+01,7.465070000000000050e+01,4.518990000000000151e+01,1.239090000000000025e+01
9.295999999999999375e+00,1.278899999999999970e+01,4.751400000000000290e+00,7.541790000000000305e+01,1.424329999999999927e+02,2.300379999999999825e+01,9.254699999999999704e+01,3.469290000000000163e+01,4.859490000000000265e+01
1.148820000000000086e+01,1.064320000000000022e+01,4.705000000000000071e+00,1.065469999999999970e+02,1.032750000000000057e+02,2.487859999999999872e+01,9.331170000000000186e+01,4.278260000000000218e+01,4.281750000000000256e+01
9.442999999999999616e+00,7.750200000000000422e+00,9.643200000000000216e+00,7.962590000000000146e+01,5.302400000000000091e+01,8.564220000000000255e+01,5.619389999999999930e+01,7.295969999999999800e+01,5.796249999999999858e+01
8.570999999999999730e+00,1.164259999999999984e+01,6.622799999999999798e+00,6.576690000000000680e+01,1.118949999999999960e+02,4.554279999999999973e+01,7.561140000000000327e+01,4.713060000000000116e+01,6.191779999999999973e+01
3.810599999999999987e+00,1.225960000000000072e+01,1.076619999999999955e+01,1.402749999999999986e+01,1.289629999999999939e+02,1.069890000000000043e+02,3.419360000000000355e+01,3.103409999999999869e+01,1.060450000000000017e+02
1.921859999999999857e+01,6.503199999999999648e+00,1.114600000000000035e+00,2.969889999999999759e+02,4.940469999999999828e+01,2.420350000000000001e+00,9.750589999999999691e+01,1.711380000000000123e+01,7.235179999999999723e+00
1.054460000000000086e+01,1.169200000000000017e+01,4.599800000000000111e+00,9.763710000000000377e+01,1.189939999999999998e+02,2.175519999999999854e+01,9.632340000000000657e+01,3.841159999999999997e+01,4.233379999999999654e+01
2.240500000000000114e+01,2.967600000000000016e+00,1.463799999999999990e+00,4.058790000000000191e+02,1.178730000000000011e+01,3.648219999999999796e+00,5.437279999999999802e+01,2.679250000000000043e+01,4.439720000000000333e+00
1.228739999999999988e+01,1.024740000000000073e+01,4.301599999999999646e+00,1.290329999999999870e+02,9.230070000000000618e+01,1.961499999999999844e+01,9.785190000000000055e+01,4.253000000000000114e+01,3.540610000000000213e+01
1.083740000000000059e+01,9.659800000000000608e+00,6.339199999999999946e+00,9.437380000000000280e+01,8.001449999999999818e+01,4.753889999999999816e+01,7.692789999999999395e+01,5.613799999999999812e+01,5.223259999999999792e+01
1.342179999999999929e+01,9.853799999999999670e+00,3.560799999999999965e+00,1.561570000000000107e+02,8.192680000000000007e+01,1.606909999999999883e+01,9.945999999999999375e+01,4.135190000000000055e+01,2.837389999999999901e+01
9.272000000000000242e+00,1.628040000000000020e+01,1.284000000000000030e+00,6.931589999999999918e+01,2.310819999999999936e+02,3.814909999999999801e+00,1.113359999999999985e+02,1.105300000000000082e+01,2.176709999999999923e+01
1.264600000000000080e+01,1.217399999999999949e+01,2.016399999999999970e+00,1.370159999999999911e+02,1.284890000000000043e+02,5.449620000000000353e+00,1.200010000000000048e+02,2.072520000000000095e+01,2.005819999999999936e+01
1.285660000000000025e+01,9.068400000000000460e+00,4.911400000000000432e+00,1.409410000000000025e+02,7.246540000000000248e+01,2.502700000000000102e+01,8.984520000000000550e+01,5.119290000000000163e+01,3.600710000000000122e+01
1.350060000000000038e+01,9.048600000000000421e+00,4.287200000000000344e+00,1.512820000000000107e+02,7.558620000000000516e+01,1.978709999999999880e+01,9.506910000000000593e+01,4.575359999999999872e+01,3.211169999999999902e+01
2.441039999999999921e+01,1.165399999999999991e+00,1.260599999999999943e+00,4.827219999999999800e+02,2.641370000000000218e+00,3.040900000000000158e+00,2.413650000000000162e+01,2.631790000000000163e+01,1.605620000000000047e+00
1.508699999999999974e+01,5.770199999999999996e+00,5.979199999999999626e+00,1.694840000000000089e+02,3.412899999999999778e+01,5.293260000000000076e+01,6.159749999999999659e+01,7.362309999999999377e+01,3.276879999999999882e+01
1.066719999999999935e+01,8.406200000000000117e+00,7.762999999999999901e+00,8.449809999999999377e+01,8.056650000000000489e+01,9.606119999999999948e+01,4.720680000000000121e+01,4.589309999999999690e+01,7.259919999999999618e+01
6.646200000000000330e+00,1.158419999999999916e+01,8.605999999999999872e+00,3.864719999999999800e+01,1.004530000000000030e+02,9.986390000000000100e+01,5.180510000000000304e+01,4.929990000000000094e+01,7.567529999999999291e+01
6.546599999999999753e+00,1.140220000000000056e+01,8.887600000000000833e+00,4.217869999999999919e+01,1.072680000000000007e+02,7.348090000000000543e+01,5.868209999999999837e+01,4.778860000000000241e+01,7.832750000000000057e+01
8.940200000000000813e+00,9.492399999999999949e+00,8.403800000000000381e+00,5.992940000000000111e+01,8.312460000000000093e+01,7.856929999999999836e+01,5.928710000000000235e+01,5.507880000000000109e+01,7.108459999999999468e+01
1.041419999999999924e+01,8.048199999999999577e+00,8.374000000000000554e+00,9.378539999999999566e+01,5.756260000000000332e+01,6.689910000000000423e+01,6.402419999999999334e+01,6.958759999999999479e+01,5.352669999999999817e+01
