4.567322780977862706e-01,3.614088088415229882e-01,5.166254493397027803e-01,2.414914458969613653e-01,1.772276678285623630e-01,3.471367845703116073e-01,3.650434450587181079e-01,6.507486847430190569e-01,4.124056098727579833e-01
5.661445438108733130e-01,4.982589830760666971e-01,2.529902744722334340e-01,3.709461339537933888e-01,3.125059103038136388e-01,9.371517159753399440e-02,7.149308467413458823e-01,4.243799502803954349e-01,2.736240661368142812e-01
5.533265914919652806e-01,3.342938485840039609e-01,4.260028523143319368e-01,3.273099806045892124e-01,1.628400300418029190e-01,2.541849521769035114e-01,4.306453337917895974e-01,6.744688941168099916e-01,3.309363080069393503e-01
4.438297885830403411e-01,3.082815545202007290e-01,5.832522037724399144e-01,2.213579397320397657e-01,1.320819124223685526e-01,4.598955477898503119e-01,2.746799219158406746e-01,6.849164595016477008e-01,3.917490352732657111e-01
5.110896950214988133e-01,2.528559718673984436e-01,5.552613086630543426e-01,2.823401969593746230e-01,1.088097077530539580e-01,3.903550270488184148e-01,2.880517842310379995e-01,7.599216849520369355e-01,3.337355545510067856e-01
4.164820057295084421e-01,3.015725614138572430e-01,6.227291939611399041e-01,1.993326330049757511e-01,1.383097918421668793e-01,4.901963759358216599e-01,2.627144140839355324e-01,6.555738878685054560e-01,4.164360681870577507e-01
4.301558971562743916e-01,3.150304030311364412e-01,5.932832318009243489e-01,2.118196089123408621e-01,1.375863989682048483e-01,4.739251710630557612e-01,2.687106618062309882e-01,6.704964400229476151e-01,4.005701823535003370e-01
4.357353520815699377e-01,3.644511047253896630e-01,5.390641149130268595e-01,2.180086307149255720e-01,1.772021862791860469e-01,3.978658701419854338e-01,3.392962630152760450e-01,6.256120447743271917e-01,4.270155455233891617e-01
4.302827029500310707e-01,3.157610854486589957e-01,5.924280608149102845e-01,2.082624950021198795e-01,1.429861280332717088e-01,4.656042004698944803e-01,2.770668263267160869e-01,6.656245413833434821e-01,4.087566940003926064e-01
4.348265772263134599e-01,3.194410678059999009e-01,5.834053687251590237e-01,2.103557772102759571e-01,1.526025816395810142e-01,4.381800114976314720e-01,2.982700940268416812e-01,6.453575764583453500e-01,4.307662694787644520e-01
4.333577434486314828e-01,3.243831379754251731e-01,5.804314158931995760e-01,2.146782914390908403e-01,1.518659761103868244e-01,4.412694807772705730e-01,3.003971177229651790e-01,6.434019238551815789e-01,4.197215196883036237e-01
4.317092681297942103e-01,3.203046015721628947e-01,5.863410303189385830e-01,2.094184995388772008e-01,1.472651408063230249e-01,4.536994455123518621e-01,2.870812297155606041e-01,6.567857476396529171e-01,4.170611888462870120e-01
4.293105251978962533e-01,3.271198757574187987e-01,5.826905989458038837e-01,2.101379126058845748e-01,1.608840851868958144e-01,4.332574571120731965e-01,3.011237841830599615e-01,6.389269370855773511e-01,4.323894899424556293e-01
4.205186568307639483e-01,3.895732947533017132e-01,5.333076654400068506e-01,2.022786913097401884e-01,2.063365629466938911e-01,3.682859181612631594e-01,3.478893188026696559e-01,6.010624341259711567e-01,4.774999854899694141e-01
5.089762651255536063e-01,4.998531992597523566e-01,3.205104911291645209e-01,3.251025925284339868e-01,3.229524017870304964e-01,1.064719335275282064e-01,6.770272444947770252e-01,4.583587193866433540e-01,3.282940552357375141e-01
4.318360739235508894e-01,3.141801543998374302e-01,5.920706759252327700e-01,2.101916602061763562e-01,1.411221998844458814e-01,4.636406711055016117e-01,2.790469174648836925e-01,6.568791386678882738e-01,4.157662280894971474e-01
4.327448487788074227e-01,3.205437339997157520e-01,5.848604357759887851e-01,2.091322288977508215e-01,1.530409586649630893e-01,4.442868624403847333e-01,2.922158729143323752e-01,6.350000667078773420e-01,4.385112956068100143e-01
4.366229926378669690e-01,3.545802495214030459e-01,5.474754235665084678e-01,2.201734805833632236e-01,1.735809749844798300e-01,3.820512201738773816e-01,3.432214613492406974e-01,6.445593055265252946e-01,4.290459983191199367e-01
4.300713599604365500e-01,3.195340637500482250e-01,5.890584318550936560e-01,2.088048571505189410e-01,1.493225399781915597e-01,4.480422839869683260e-01,2.865264843436862718e-01,6.496746879183139534e-01,4.304570393200894407e-01
3.834279621569242624e-01,3.471007185929448347e-01,6.189128338892263548e-01,1.747797519625849949e-01,1.671086614428861084e-01,4.775673120693858520e-01,2.745669737590446524e-01,6.029825091945690829e-01,4.792706849524133172e-01
4.429421480267433653e-01,7.718410938448642122e-01,1.389589671729853093e-01,2.508521509574071495e-01,6.267896777452264256e-01,6.186892226301425601e-02,8.409330117476079280e-01,2.030843498872637043e-01,2.691264324135623220e-01
4.488386174364306647e-01,3.080158518229198505e-01,5.774574630612402393e-01,2.261210693151184670e-01,1.336589372004384213e-01,4.541800296225179112e-01,2.823364075889167046e-01,6.795564815597191499e-01,3.874987856769538386e-01
4.295113010380110508e-01,3.050399816133733677e-01,6.036601573476323424e-01,2.120958198421826479e-01,1.303175510683280969e-01,4.795754671011512316e-01,2.597037959576554700e-01,6.737384428602558595e-01,4.054065420351777860e-01
3.395119456341293418e-01,8.744820458044880729e-01,1.652778115485225296e-01,1.643820343788621463e-01,8.111534062885821239e-01,5.361900946328469059e-02,7.614355011049930289e-01,1.389702972058293740e-01,3.683588660710861995e-01
3.202268978336286764e-01,4.518008664564959198e-01,5.946617163753947777e-01,1.484187096718749266e-01,2.615027017048666136e-01,3.440473152906724508e-01,3.442040103592451383e-01,5.741369112473928560e-01,5.711795969751011226e-01
4.318783425214697824e-01,3.189628029508941864e-01,5.874259487340309782e-01,2.063787422090050949e-01,1.507646069206755313e-01,4.509120576733885444e-01,2.893911694532209644e-01,6.472998874860468321e-01,4.283466624218087437e-01
4.319734468667872918e-01,3.186439597141570990e-01,5.876174049249296427e-01,2.088287130372794842e-01,1.507622475179554999e-01,4.479736291140873905e-01,2.870182586192938090e-01,6.447872241073373534e-01,4.327767412488577881e-01
4.158374096112451568e-01,3.025689465286607316e-01,6.225505015163010913e-01,2.004495483778845066e-01,1.364373698435489279e-01,4.757307942198226725e-01,2.645005942272497523e-01,6.773651277900568646e-01,4.161744118989482155e-01
4.325863415366115183e-01,3.197599110427369884e-01,5.858049529844222558e-01,2.113048391148937000e-01,1.440280402744381627e-01,4.546434500144638235e-01,2.879788177226653700e-01,6.643204023819159199e-01,4.085949428404702100e-01
3.255316068724513623e-01,7.388275337077084837e-01,3.124948586035402043e-01,1.494396266570967302e-01,5.633972454633876525e-01,1.817386139411888979e-01,5.783675293040495546e-01,3.119671708299793789e-01,4.915285684422915913e-01
4.208039698667165318e-01,3.136886044098677329e-01,6.058682854159969100e-01,2.028880223932622295e-01,1.411816568329906929e-01,4.814154176943584718e-01,2.719071945976797022e-01,6.597653661595385133e-01,4.074874231337079489e-01
4.247243823236949711e-01,3.260570649682950628e-01,5.892498880459923205e-01,2.086890267605852611e-01,1.504644908946873860e-01,4.488558442306065932e-01,2.867903632232805533e-01,6.551992119576094398e-01,4.233932710185403514e-01
7.174555572110756785e-01,4.311823371474956534e-01,1.346703484968551079e-01,5.618880767444452973e-01,2.599898526807816745e-01,3.664958453332038679e-02,7.682833579387061684e-01,3.084616718772930644e-01,1.380233113868725159e-01
4.215753717787365518e-01,3.261766311820714637e-01,5.929386106573066861e-01,2.103830821409054530e-01,1.401760793937127381e-01,4.492506097496716255e-01,2.819765727531063360e-01,6.916884208466563821e-01,4.037690494103170491e-01
7.409885991024263152e-01,3.408965606114351399e-01,1.929879042445901416e-01,5.941280143098530697e-01,1.753080577755437575e-01,5.664703263169539732e-02,6.699125101578375929e-01,4.258074988548480877e-01,1.355342464788913126e-01
4.547350868461180196e-01,3.235196042092621793e-01,5.554400011078931554e-01,2.346919433295649449e-01,1.416974222675898287e-01,4.176384735316756025e-01,3.072989497820500793e-01,6.833910727071390578e-01,3.888042126852680469e-01
4.338226980257394172e-01,3.218988177558484987e-01,5.822566315797669256e-01,2.091813777728839530e-01,1.520943662936859453e-01,4.484164530441689944e-01,2.920939288866410410e-01,6.468307087489605367e-01,4.236558787840613571e-01
5.292968935750673731e-01,4.265989656193995283e-01,3.663451032303062238e-01,3.274134519206590155e-01,2.347716126479840737e-01,1.777034237876158607e-01,5.491999172379878891e-01,5.754354912590444737e-01,3.361380350145590779e-01
4.371724844108127450e-01,3.218323920815282513e-01,5.782743428090745264e-01,2.134538808655984943e-01,1.564465205510582879e-01,4.313694481078493848e-01,3.007259667812474113e-01,6.480392331262424532e-01,4.265702540948970722e-01
4.836573749721291282e-01,3.359544904420097566e-01,5.085587618298387236e-01,2.569129832961942750e-01,1.643939326732164752e-01,3.441502975999937708e-01,3.618079301600565789e-01,6.603868612164849328e-01,3.987880651621207861e-01
4.168835574097380925e-01,3.597880223881093076e-01,5.663147127509375878e-01,2.006547664880895532e-01,1.763211853035258070e-01,4.059671451419279431e-01,3.220441817205902946e-01,6.521684507317853097e-01,4.390945512599415679e-01
5.818790293861859642e-01,3.895467244835736365e-01,3.384307905972800956e-01,4.015362788685332140e-01,2.242010165816935297e-01,1.173015531757564123e-01,6.068884382068631123e-01,5.476505485611110613e-01,2.766802115819348984e-01
4.618362112964941035e-01,3.600802953551183183e-01,5.117369345987565765e-01,2.468547091132447802e-01,1.792345757822221830e-01,3.147715043968125070e-01,3.788471091768877974e-01,6.741097833772863313e-01,4.132248319238940315e-01
4.228222954173442849e-01,4.122510199662292596e-01,5.087374542746774253e-01,2.071602380656543396e-01,2.148247501722835573e-01,3.857997762331727976e-01,3.705709079532495398e-01,5.548972476329820935e-01,4.545094368005392349e-01
2.915476541456512583e-01,8.665375351557882411e-01,2.308451750582871942e-01,1.335329237536254654e-01,7.392576866037454675e-01,1.219172202795372056e-01,6.423961401716613562e-01,2.053346289485504239e-01,4.537682358971304453e-01
4.560242790826446457e-01,3.337491580545779990e-01,5.440547396224522103e-01,2.300064172335385959e-01,1.508155700194282467e-01,4.209545038918215409e-01,3.194453745730710392e-01,6.725588252298085878e-01,3.804778338589136499e-01
5.042421821586361430e-01,3.091583734212278167e-01,5.094394603079724915e-01,2.717602548912400051e-01,1.446452600259987287e-01,3.479022864029332474e-01,3.473345734307953236e-01,6.924288782848070367e-01,3.752780098061164749e-01
4.380706921165894996e-01,3.436465835282926928e-01,5.562313533636076279e-01,2.200332194660241936e-01,1.603409506807443041e-01,4.169381938282907263e-01,3.136000575735737872e-01,6.471219998132179407e-01,4.202819398835638820e-01
4.386307510390149988e-01,3.896795758322141312e-01,5.113284947248395440e-01,2.230939584794326969e-01,2.034071285295012965e-01,3.332753657356641863e-01,3.808951691173751430e-01,6.152033923179208719e-01,4.510032425398700084e-01
4.456156368451140715e-01,2.960725155801419706e-01,5.928237369427675763e-01,2.181672867328992294e-01,1.346593239537322850e-01,4.310776648981056169e-01,2.727817931569410104e-01,6.965147357700980368e-01,4.262505576846977173e-01
4.683667096749650205e-01,4.554144231395165221e-01,4.122562978078074258e-01,2.710445782884240429e-01,2.643311536856418620e-01,1.979844165109888587e-01,5.301606562587772853e-01,5.744037427566364151e-01,3.905368530512596248e-01
4.280847358582480222e-01,3.348916796528860207e-01,5.767044020437055440e-01,2.142690048999703889e-01,1.514337335320767863e-01,4.475719981077343479e-01,2.995015287982816243e-01,6.496268806062410750e-01,4.076234844035249716e-01
4.142629043387659471e-01,3.312249824304092094e-01,5.969208994279990854e-01,1.982783752623536455e-01,1.486251005341498732e-01,4.750579764655901149e-01,2.682988508274701811e-01,6.451051983225193354e-01,4.324066165358591007e-01
8.274067475476287736e-01,1.187026800102561619e-01,3.020796418186525445e-01,6.636981033506570427e-01,5.771872937292171768e-02,1.165449764766092466e-01,3.679451131930444041e-01,6.834488862008084586e-01,1.228776939536750379e-01
4.368554699264209362e-01,3.533181617093186233e-01,5.484071770288819758e-01,2.189625787650244237e-01,1.722370591951492003e-01,3.831119379598867392e-01,3.376390236881272044e-01,6.466405912986245008e-01,4.344713225183969851e-01
4.326074758355709093e-01,3.196137745592325108e-01,5.859198266989614767e-01,2.169946118174417571e-01,1.437236773235539278e-01,4.491098672602657493e-01,2.859507486063897486e-01,6.508498583569406470e-01,4.206063936808198123e-01
4.264785291373295872e-01,3.174350124415288299e-01,5.954147773929295839e-01,2.122409671050027591e-01,1.474024580446289256e-01,4.515368170166045303e-01,2.879878135935605710e-01,6.436987739092150385e-01,4.255873779290162418e-01
4.476867981431404964e-01,3.214205529007427842e-01,5.659700916073200361e-01,2.275363269826950752e-01,1.440813627759108817e-01,4.210334569956345474e-01,3.004860768907072210e-01,6.877037369752869722e-01,3.963361078731805764e-01
4.369928428696573386e-01,3.466091686029750818e-01,5.546869400903583491e-01,2.133601818404908812e-01,1.618146336196767399e-01,4.243494873557804858e-01,3.106923921919839127e-01,6.450629500002222905e-01,4.240983157803194237e-01
5.002266653563400833e-01,3.616080858644837304e-01,4.638984143662088222e-01,2.750138529409896782e-01,1.846432705776251681e-01,2.833011404913155507e-01,4.181380746237477464e-01,6.603334949146362209e-01,3.791647950313088433e-01
4.126883990662866819e-01,6.349909196103203923e-01,3.069809203056585445e-01,2.431340530395690591e-01,4.221841613861660458e-01,1.325889337201394402e-01,6.508252712005191398e-01,4.194013190370939892e-01,3.860116264830797395e-01
4.369611414212181688e-01,3.165316232707736654e-01,5.836223524081773917e-01,2.171348729347807871e-01,1.407664019542649303e-01,4.472115600251097556e-01,2.869243017454988776e-01,6.641113843663418725e-01,4.137138913133062146e-01
4.158057081628059315e-01,3.214604083053349548e-01,6.044387458572869631e-01,1.983499429226352473e-01,1.447915429946407539e-01,4.803649981392812407e-01,2.716862959901405472e-01,6.496335513939722750e-01,4.216967867941786019e-01
3.902226392723883719e-01,3.011740073679358143e-01,6.548300153018169478e-01,1.782926031431539271e-01,1.293232987621063257e-01,5.445813334884017642e-01,2.252666026293931312e-01,6.417820342344826567e-01,4.323990047165686135e-01
4.350273530664282573e-01,3.024360951800202368e-01,5.994991761321011303e-01,2.180212772091118523e-01,1.360395745449514138e-01,4.259869060739892022e-01,2.831140506507512922e-01,6.996944779219163024e-01,4.196016335344788240e-01
5.113433066090122825e-01,7.364494945670441162e-01,9.034185843078292033e-02,3.221766536462385977e-01,6.062911869135821918e-01,2.274319675693603493e-02,9.493632422717972474e-01,1.354759162326948652e-01,1.806066829299528831e-01
4.350907559633066524e-01,3.208094366969966860e-01,5.817716092294903385e-01,2.089422440646337975e-01,1.549006398888928826e-01,4.449734111691934779e-01,2.918660334906278409e-01,6.430828378420445635e-01,4.294170745095299835e-01
6.300123952663396754e-01,3.628436034068400762e-01,3.059470568748056674e-01,4.580344916458553017e-01,1.928525764017069710e-01,1.061259129682086272e-01,6.034240283709777497e-01,5.536042266111064203e-01,2.284612393316784451e-01
5.243937362164743377e-01,3.660718911788033436e-01,4.304191084510612941e-01,2.914255533509458873e-01,1.821644820799588338e-01,3.222562586382847760e-01,4.214085734647797232e-01,5.745149225521544167e-01,3.708460280242447116e-01
4.350167859169485340e-01,3.208625772364528395e-01,5.818099004676700048e-01,2.074016711364837784e-01,1.535472864886821276e-01,4.449081890399566031e-01,2.946357621851570241e-01,6.468362677387363702e-01,4.275721598090042042e-01
4.332309376548748037e-01,3.243299974359690196e-01,5.806356358301582032e-01,2.103540526883414252e-01,1.567980715563431771e-01,4.422272162539586660e-01,3.002611801183257545e-01,6.350311970506223869e-01,4.278747296258000876e-01
