1.312259999999999982e+00,6.165140000000000065e-01,7.150600000000000289e-01,2.392299999999999827e+01,7.901340000000000252e+00,7.809650000000000425e+00,1.210100000000000087e+01,1.213640000000000008e+01,6.427550000000000097e+00
2.164860000000000007e+00,4.401140000000000052e-01,3.885949999999999821e-02,6.784239999999999782e+01,3.420380000000000198e+00,2.748709999999999765e-01,1.325290000000000035e+01,1.346740000000000048e+00,1.134710000000000024e-01
1.878659999999999997e+00,6.937140000000000528e-01,7.145949999999999525e-02,5.015050000000000097e+01,7.340629999999999988e+00,6.232569999999999499e-01,1.758539999999999992e+01,2.934870000000000090e+00,9.044649999999999634e-01
1.140260000000000051e+00,1.237910000000000066e+00,2.656600000000000072e-01,1.862910000000000110e+01,2.161919999999999931e+01,2.345000000000000195e+00,1.865790000000000148e+01,5.119670000000000165e+00,5.407659999999999911e+00
1.289460000000000051e+00,1.272710000000000008e+00,8.165949999999999598e-02,2.342330000000000112e+01,2.366379999999999839e+01,6.802580000000000293e-01,2.199940000000000140e+01,2.282960000000000100e+00,2.315809999999999924e+00
2.029259999999999842e+00,1.337139999999999995e-01,4.808600000000000096e-01,5.954800000000000182e+01,1.138889999999999958e+00,4.189519999999999911e+00,5.820039999999999658e+00,1.138719999999999999e+01,8.364310000000000356e-01
1.405860000000000110e+00,1.145909999999999984e+00,9.205950000000000244e-02,2.824330000000000140e+01,1.790930000000000177e+01,9.249739999999999629e-01,2.118570000000000064e+01,3.269109999999999960e+00,2.488249999999999851e+00
1.759260000000000046e+00,8.659139999999999615e-01,1.865949999999999900e-02,4.376250000000000284e+01,1.137449999999999939e+01,3.825720000000000232e-01,2.088009999999999877e+01,1.283670000000000089e+00,5.582909999999999817e-01
1.834459999999999980e+00,6.503139999999999477e-01,1.590600000000000069e-01,4.684409999999999741e+01,6.940680000000000405e+00,1.074459999999999971e+00,1.647289999999999921e+01,4.958619999999999806e+00,1.620810000000000084e+00
7.752559999999999452e-01,1.308910000000000018e+00,5.596600000000000463e-01,9.421189999999999287e+00,2.403719999999999857e+01,5.967629999999999768e+00,1.376929999999999943e+01,6.368000000000000327e+00,1.063160000000000061e+01
1.154260000000000064e+00,1.314109999999999889e+00,1.754600000000000048e-01,1.908480000000000132e+01,2.386870000000000047e+01,1.680719999999999992e+00,1.977149999999999963e+01,3.949559999999999960e+00,4.443690000000000140e+00
1.342060000000000031e+00,7.967140000000000333e-01,5.050599999999999534e-01,2.440139999999999887e+01,1.026159999999999961e+01,5.499979999999999869e+00,1.440290000000000070e+01,9.887639999999999318e+00,6.109910000000000174e+00
6.676560000000000272e-01,9.855140000000000011e-01,9.906599999999999850e-01,7.907040000000000290e+00,1.446790000000000020e+01,1.430560000000000009e+01,9.506479999999999819e+00,9.503370000000000317e+00,1.313180000000000014e+01
1.284259999999999957e+00,9.245139999999999469e-01,4.350600000000000023e-01,2.318919999999999959e+01,1.270739999999999981e+01,4.267459999999999809e+00,1.587139999999999951e+01,8.425520000000000564e+00,6.102909999999999613e+00
1.075860000000000039e+00,1.208509999999999973e+00,3.594600000000000017e-01,1.625260000000000105e+01,2.117889999999999873e+01,3.505440000000000111e+00,1.729970000000000141e+01,5.893629999999999924e+00,6.820039999999999658e+00
1.324259999999999993e+00,7.325139999999999985e-01,5.870600000000000263e-01,2.432580000000000098e+01,8.994400000000000617e+00,6.455099999999999838e+00,1.324409999999999954e+01,1.103040000000000020e+01,6.319720000000000226e+00
1.489060000000000050e+00,9.213139999999999663e-01,2.334600000000000009e-01,2.990220000000000056e+01,1.270320000000000071e+01,2.228460000000000107e+00,1.814290000000000092e+01,6.093770000000000131e+00,3.828329999999999789e+00
1.254259999999999931e+00,9.299140000000000184e-01,4.596600000000000130e-01,2.244900000000000162e+01,1.299080000000000013e+01,4.359790000000000276e+00,1.584200000000000053e+01,8.434950000000000614e+00,6.305209999999999759e+00
1.239060000000000050e+00,8.527139999999999720e-01,5.520599999999999952e-01,2.276200000000000045e+01,1.138739999999999952e+01,5.269969999999999821e+00,1.470040000000000013e+01,9.526690000000000325e+00,6.545149999999999579e+00
1.134060000000000068e+00,1.170109999999999983e+00,3.396600000000000175e-01,1.816600000000000037e+01,1.926170000000000115e+01,3.415550000000000086e+00,1.738050000000000139e+01,6.242960000000000065e+00,6.436749999999999972e+00
1.237859999999999960e+00,1.102710000000000079e+00,3.032599999999999740e-01,2.122019999999999840e+01,1.734189999999999898e+01,3.015800000000000036e+00,1.767419999999999902e+01,6.363050000000000317e+00,5.655689999999999884e+00
1.972460000000000102e+00,9.051449999999999774e-02,5.808600000000000430e-01,5.747849999999999682e+01,7.569850000000000190e-01,5.320850000000000080e+00,4.120639999999999858e+00,1.377660000000000018e+01,8.064620000000000122e-01
1.087059999999999915e+00,1.412309999999999954e+00,1.444600000000000051e-01,1.612539999999999907e+01,2.836970000000000169e+01,1.334240000000000093e+00,2.000969999999999871e+01,3.155829999999999913e+00,4.401709999999999567e+00
1.237859999999999960e+00,6.739140000000000130e-01,7.320600000000000440e-01,2.111469999999999914e+01,8.396140000000000825e+00,8.616379999999999484e+00,1.199140000000000050e+01,1.222710000000000008e+01,7.199819999999999887e+00
1.830659999999999954e+00,7.245139999999999914e-01,8.865950000000000220e-02,4.575220000000000198e+01,8.480159999999999698e+00,6.710540000000000393e-01,1.831330000000000169e+01,3.313979999999999926e+00,1.402870000000000061e+00
2.245659999999999989e+00,3.377140000000000142e-01,6.045949999999999935e-02,7.307470000000000709e+01,2.318379999999999885e+00,4.329600000000000115e-01,1.086570000000000036e+01,1.621799999999999908e+00,8.133619999999999739e-02
1.417459999999999942e+00,1.178309999999999969e+00,4.805949999999999805e-02,2.853340000000000032e+01,1.977909999999999968e+01,5.651620000000000532e-01,2.253069999999999951e+01,1.955249999999999932e+00,1.557139999999999969e+00
8.998559999999999892e-01,5.629140000000000255e-01,1.181059999999999999e+00,1.238870000000000005e+01,6.387929999999999886e+00,1.981500000000000128e+01,7.363179999999999836e+00,1.419619999999999926e+01,9.626699999999999591e+00
1.115259999999999918e+00,1.190509999999999957e+00,3.380600000000000271e-01,1.780030000000000001e+01,1.994460000000000122e+01,3.186690000000000023e+00,1.750910000000000011e+01,6.012459999999999916e+00,6.494600000000000151e+00
6.018559999999999466e-01,1.536110000000000086e+00,5.058599999999999763e-01,6.088359999999999772e+00,3.248729999999999762e+01,5.129419999999999646e+00,1.266610000000000014e+01,4.589690000000000047e+00,1.137359999999999971e+01
1.822259999999999991e+00,7.241140000000000354e-01,9.745950000000000446e-02,4.613620000000000232e+01,8.042510000000000048e+00,8.712419999999999609e-01,1.781579999999999941e+01,3.722140000000000004e+00,1.418959999999999999e+00
8.984560000000000324e-01,1.593110000000000026e+00,1.522600000000000064e-01,1.214029999999999987e+01,3.531260000000000332e+01,1.268929999999999891e+00,1.919889999999999830e+01,2.571309999999999985e+00,4.350749999999999673e+00
8.566559999999999730e-01,8.771139999999999493e-01,9.100599999999999801e-01,1.117029999999999923e+01,1.272289999999999921e+01,1.232859999999999978e+01,1.063139999999999930e+01,1.060180000000000078e+01,1.113780000000000037e+01
1.265859999999999985e+00,1.102710000000000079e+00,2.752600000000000047e-01,2.178740000000000165e+01,1.813029999999999831e+01,2.458190000000000097e+00,1.857669999999999888e+01,5.487230000000000274e+00,5.229960000000000164e+00
1.071059999999999901e+00,7.699139999999999873e-01,8.028600000000000181e-01,1.713139999999999930e+01,1.007199999999999918e+01,9.881040000000000489e+00,1.171010000000000062e+01,1.161739999999999995e+01,8.612239999999999895e+00
9.914560000000000040e-01,6.589139999999999997e-01,9.934600000000000097e-01,1.449419999999999931e+01,8.407539999999999125e+00,1.404090000000000060e+01,9.675100000000000477e+00,1.306269999999999953e+01,9.272740000000000649e+00
1.356859999999999955e+00,1.237309999999999910e+00,4.965950000000000225e-02,2.634009999999999962e+01,2.200860000000000127e+01,5.333489999999999620e-01,2.276739999999999853e+01,1.688909999999999911e+00,1.584559999999999969e+00
1.522659999999999902e+00,1.099909999999999943e+00,2.125950000000000062e-02,3.201189999999999714e+01,1.806749999999999901e+01,3.724279999999999813e-01,2.277909999999999968e+01,1.307579999999999965e+00,1.169280000000000097e+00
2.052859999999999907e+00,3.935139999999999749e-01,1.974599999999999966e-01,5.892660000000000053e+01,3.248709999999999987e+00,1.229449999999999932e+00,1.166210000000000058e+01,6.132030000000000314e+00,9.853979999999999961e-01
1.395059999999999967e+00,7.283140000000000169e-01,5.204600000000000337e-01,2.728859999999999886e+01,8.752789999999999182e+00,5.136689999999999756e+00,1.404090000000000060e+01,1.033290000000000042e+01,5.519050000000000011e+00
1.197259999999999991e+00,5.455140000000000544e-01,9.010599999999999721e-01,2.037460000000000093e+01,6.319119999999999848e+00,1.159130000000000038e+01,9.969379999999999242e+00,1.411570000000000036e+01,7.254299999999999748e+00
2.176460000000000061e+00,3.311140000000000194e-01,1.362599999999999922e-01,6.743059999999999832e+01,2.393339999999999801e+00,7.573870000000000324e-01,1.044899999999999984e+01,4.300880000000000258e+00,4.413290000000000268e-01
1.188059999999999894e+00,1.298910000000000009e+00,1.568599999999999994e-01,1.954169999999999874e+01,2.436639999999999873e+01,1.229870000000000019e+00,2.047700000000000031e+01,3.431160000000000210e+00,4.004739999999999966e+00
1.378260000000000041e+00,1.044110000000000094e+00,2.214599999999999902e-01,2.711860000000000070e+01,1.596860000000000035e+01,1.618800000000000017e+00,1.937099999999999866e+01,5.033299999999999663e+00,3.724600000000000133e+00
1.854260000000000019e+00,5.901140000000000274e-01,1.994599999999999984e-01,4.843280000000000030e+01,5.650290000000000035e+00,1.404689999999999994e+00,1.491389999999999993e+01,6.084889999999999688e+00,1.739239999999999897e+00
1.115459999999999896e+00,1.401909999999999989e+00,1.264599999999999891e-01,1.882049999999999912e+01,2.689839999999999876e+01,1.131329999999999947e+00,2.087610000000000099e+01,2.791659999999999808e+00,3.389060000000000183e+00
1.047060000000000102e+00,1.475109999999999921e+00,1.216600000000000042e-01,1.537439999999999962e+01,3.051239999999999952e+01,1.165589999999999904e+00,2.032379999999999853e+01,2.635790000000000077e+00,3.996090000000000142e+00
1.293660000000000032e+00,9.297140000000000404e-01,4.204600000000000004e-01,2.290230000000000032e+01,1.348399999999999999e+01,4.061950000000000394e+00,1.626989999999999981e+01,7.925620000000000331e+00,6.062170000000000059e+00
5.726560000000000539e-01,1.260310000000000041e+00,8.108600000000000252e-01,6.377690000000000303e+00,2.194590000000000174e+01,1.027929999999999922e+01,1.030000000000000071e+01,7.018640000000000434e+00,1.386180000000000057e+01
4.300559999999999938e-01,1.146709999999999896e+00,1.067059999999999897e+00,4.117009999999999614e+00,1.838700000000000045e+01,1.680059999999999931e+01,7.353279999999999816e+00,7.119340000000000224e+00,1.635699999999999932e+01
1.925859999999999905e+00,6.187139999999999862e-01,9.925950000000000051e-02,5.286299999999999955e+01,5.968530000000000335e+00,6.665830000000000366e-01,1.606759999999999877e+01,3.671190000000000175e+00,9.940029999999999699e-01
8.842560000000000420e-01,9.835139999999999993e-01,7.760599999999999721e-01,1.244239999999999924e+01,1.408980000000000032e+01,9.836309999999999221e+00,1.208469999999999978e+01,9.760659999999999670e+00,1.045229999999999926e+01
1.726259999999999906e+00,8.901139999999999608e-01,2.745950000000000127e-02,4.442710000000000292e+01,1.092629999999999946e+01,3.780990000000000184e-01,2.024749999999999872e+01,1.641869999999999941e+00,7.268240000000000256e-01
1.310459999999999958e+00,9.305139999999999523e-01,4.028599999999999959e-01,2.387559999999999860e+01,1.286149999999999949e+01,3.959700000000000220e+00,1.607659999999999911e+01,8.211460000000000647e+00,5.845480000000000231e+00
1.634060000000000068e+00,8.587139999999999773e-01,1.510599999999999998e-01,3.733950000000000102e+01,1.117919999999999980e+01,1.079919999999999991e+00,1.908020000000000138e+01,4.384299999999999642e+00,2.218090000000000117e+00
1.685659999999999936e+00,6.941140000000000088e-01,2.640600000000000169e-01,3.983299999999999841e+01,7.560060000000000002e+00,2.302249999999999908e+00,1.578679999999999950e+01,7.119500000000000384e+00,2.727899999999999991e+00
9.784559999999999924e-01,9.373139999999999805e-01,7.280600000000000405e-01,1.419400000000000084e+01,1.361810000000000009e+01,8.757540000000000546e+00,1.253570000000000029e+01,9.960290000000000532e+00,9.701060000000000016e+00
7.814560000000000395e-01,1.621310000000000029e+00,2.410599999999999965e-01,9.057769999999999655e+00,3.741239999999999810e+01,1.837399999999999922e+00,1.683310000000000173e+01,2.990320000000000089e+00,6.504710000000000214e+00
6.342560000000000420e-01,1.341509999999999980e+00,6.680599999999999872e-01,7.219319999999999737e+00,2.421719999999999828e+01,8.116070000000000562e+00,1.171589999999999954e+01,6.423939999999999984e+00,1.256579999999999941e+01
3.334559999999999746e-01,1.168509999999999938e+00,1.141860000000000097e+00,3.165599999999999969e+00,1.903519999999999968e+01,1.875379999999999825e+01,6.079250000000000043e+00,6.293709999999999916e+00,1.763159999999999883e+01
1.546459999999999946e+00,1.081110000000000015e+00,1.625949999999999965e-02,3.454449999999999932e+01,1.653859999999999886e+01,3.655249999999999888e-01,2.254779999999999873e+01,1.385559999999999903e+00,8.242479999999999807e-01
1.484059999999999935e+00,1.042710000000000026e+00,1.170599999999999974e-01,3.080539999999999878e+01,1.540160000000000018e+01,1.144959999999999978e+00,2.046239999999999881e+01,3.804590000000000138e+00,2.538860000000000117e+00
5.786559999999999482e-01,1.608309999999999906e+00,4.568599999999999883e-01,5.944490000000000052e+00,3.537319999999999709e+01,4.254540000000000433e+00,1.300050000000000061e+01,4.081940000000000346e+00,1.061340000000000039e+01
1.342859999999999943e+00,1.155909999999999993e+00,1.450599999999999945e-01,2.477840000000000131e+01,1.921730000000000160e+01,1.242609999999999992e+00,2.045629999999999882e+01,3.923760000000000137e+00,3.482660000000000089e+00
1.017260000000000053e+00,1.149710000000000010e+00,4.768600000000000061e-01,1.533840000000000003e+01,1.929749999999999943e+01,4.575580000000000425e+00,1.586449999999999960e+01,7.009780000000000122e+00,8.001799999999999358e+00
1.123860000000000081e+00,6.041140000000000398e-01,9.158600000000000074e-01,1.837920000000000087e+01,7.167609999999999815e+00,1.201340000000000074e+01,1.011200000000000010e+01,1.358309999999999995e+01,8.006729999999999237e+00
1.707459999999999978e+00,7.871139999999999803e-01,1.492600000000000038e-01,4.196540000000000248e+01,8.654410000000000380e+00,1.212730000000000086e+00,1.735689999999999955e+01,5.135889999999999844e+00,2.072849999999999859e+00
2.202859999999999818e+00,4.373139999999999805e-01,3.659519999999999874e-03,7.077679999999999438e+01,3.458639999999999937e+00,1.571539999999999881e-01,1.356729999999999947e+01,-1.548130000000000062e-01,-1.268940000000000068e-01
1.777060000000000084e+00,5.403139999999999610e-01,3.264599999999999724e-01,4.316369999999999862e+01,5.306989999999999874e+00,2.819640000000000146e+00,1.345020000000000060e+01,8.791990000000000194e+00,2.594529999999999781e+00
1.782859999999999889e+00,6.617140000000000244e-01,1.992599999999999927e-01,4.252100000000000080e+01,7.428619999999999557e+00,1.752950000000000008e+00,1.616349999999999909e+01,6.107420000000000293e+00,2.359729999999999883e+00
1.761260000000000048e+00,5.689140000000000308e-01,3.136599999999999944e-01,4.327649999999999864e+01,5.684859999999999580e+00,3.056299999999999795e+00,1.380499999999999972e+01,7.992490000000000094e+00,2.675580000000000069e+00
1.113259999999999916e+00,1.057309999999999972e+00,4.732600000000000140e-01,1.749769999999999825e+01,1.666300000000000026e+01,4.808869999999999756e+00,1.578749999999999964e+01,7.708429999999999893e+00,7.501159999999999606e+00
1.438260000000000094e+00,7.653140000000000498e-01,4.402599999999999847e-01,2.792930000000000135e+01,9.658530000000000726e+00,4.425300000000000011e+00,1.489109999999999978e+01,9.346550000000000580e+00,5.237700000000000244e+00
1.210860000000000047e+00,1.216509999999999980e+00,2.164600000000000135e-01,2.000260000000000105e+01,2.184829999999999828e+01,1.865019999999999900e+00,1.917920000000000158e+01,4.550580000000000069e+00,4.894140000000000157e+00
1.816259999999999986e+00,6.313140000000000418e-01,1.962599999999999900e-01,4.547789999999999822e+01,6.648469999999999658e+00,1.590870000000000006e+00,1.564289999999999914e+01,6.057669999999999888e+00,1.922700000000000076e+00
1.052859999999999907e+00,7.857140000000000235e-01,8.052599999999999758e-01,1.636510000000000176e+01,1.022560000000000002e+01,9.966070000000000206e+00,1.173140000000000072e+01,1.165489999999999959e+01,8.817199999999999704e+00
1.837460000000000093e+00,7.625140000000000251e-01,4.385950000000000265e-02,4.786919999999999931e+01,8.870960000000000178e+00,4.066609999999999947e-01,1.896819999999999951e+01,2.126679999999999904e+00,8.136370000000000546e-01
1.253460000000000019e+00,1.339110000000000023e+00,5.125949999999999951e-02,2.224119999999999919e+01,2.599849999999999994e+01,5.012250000000000316e-01,2.261339999999999861e+01,1.587190000000000101e+00,1.910830000000000028e+00
1.474660000000000082e+00,1.026310000000000056e+00,1.428599999999999870e-01,3.031340000000000146e+01,1.522589999999999932e+01,1.282010000000000094e+00,1.993880000000000052e+01,4.208820000000000228e+00,2.923610000000000042e+00
1.904660000000000020e+00,7.529139999999999722e-01,-1.374049999999999924e-02,5.418260000000000076e+01,8.041740000000000776e+00,1.287909999999999888e-01,1.900929999999999964e+01,2.707109999999999794e-01,2.532770000000000160e-02
1.407259999999999955e+00,1.107310000000000016e+00,1.292600000000000138e-01,2.799630000000000152e+01,1.693400000000000105e+01,1.270790000000000086e+00,2.047469999999999857e+01,3.968500000000000139e+00,2.938130000000000130e+00
1.080459999999999976e+00,1.372309999999999919e+00,1.910600000000000076e-01,1.705110000000000170e+01,2.665449999999999875e+01,1.498869999999999925e+00,1.974429999999999907e+01,3.577970000000000095e+00,4.557430000000000092e+00
1.289260000000000073e+00,9.495139999999999691e-01,4.050599999999999756e-01,2.311690000000000111e+01,1.350880000000000081e+01,3.945510000000000073e+00,1.638599999999999923e+01,7.917169999999999597e+00,5.893110000000000070e+00
1.401659999999999906e+00,8.115139999999999576e-01,4.306599999999999873e-01,2.696049999999999969e+01,1.037839999999999918e+01,4.315080000000000027e+00,1.542939999999999934e+01,8.944979999999999265e+00,5.280569999999999986e+00
1.654460000000000042e+00,8.847140000000000004e-01,1.046600000000000030e-01,3.713100000000000023e+01,1.215639999999999965e+01,8.675890000000000546e-01,1.977949999999999875e+01,3.633500000000000174e+00,1.991449999999999942e+00
1.390859999999999985e+00,7.775140000000000384e-01,4.754599999999999937e-01,2.800059999999999860e+01,9.293419999999999348e+00,4.507179999999999964e+00,1.478519999999999968e+01,9.623749999999999361e+00,5.172360000000000291e+00
2.068459999999999965e+00,6.163140000000000285e-01,-4.094049999999999773e-02,6.353359999999999985e+01,5.723390000000000200e+00,3.839739999999999820e-02,1.693659999999999854e+01,-8.432399999999999896e-01,-2.591209999999999902e-01
1.472660000000000080e+00,7.191140000000000310e-01,4.520600000000000174e-01,2.924680000000000035e+01,9.070859999999999701e+00,4.654110000000000191e+00,1.428810000000000002e+01,9.602230000000000487e+00,5.105739999999999945e+00
9.918559999999999599e-01,1.433510000000000062e+00,2.184599999999999875e-01,1.529439999999999955e+01,2.812640000000000029e+01,1.726599999999999913e+00,1.931530000000000058e+01,3.609799999999999898e+00,4.983109999999999928e+00
1.137659999999999894e+00,9.861140000000000461e-01,5.200599999999999667e-01,1.820380000000000109e+01,1.431719999999999970e+01,5.677599999999999980e+00,1.498739999999999917e+01,8.707839999999999137e+00,7.687319999999999709e+00
1.391459999999999919e+00,8.167140000000000510e-01,4.356599999999999917e-01,2.762950000000000017e+01,1.008140000000000036e+01,4.279620000000000424e+00,1.514129999999999932e+01,9.239349999999999952e+00,5.105929999999999858e+00
1.465260000000000007e+00,1.189109999999999889e+00,-1.054049999999999952e-02,3.095339999999999847e+01,2.052789999999999893e+01,2.021999999999999909e-01,2.371799999999999997e+01,5.163309999999999844e-01,4.058320000000000261e-01
1.551460000000000061e+00,9.229140000000000121e-01,1.694599999999999995e-01,3.290599999999999881e+01,1.265939999999999976e+01,1.562640000000000029e+00,1.899970000000000070e+01,4.953109999999999680e+00,2.965100000000000069e+00
1.702059999999999906e+00,9.691140000000000310e-01,-2.734050000000000022e-02,4.216440000000000055e+01,1.389990000000000059e+01,9.674689999999999679e-02,2.263390000000000057e+01,-1.354750000000000121e-01,-9.705919999999999825e-02
2.136660000000000004e+00,5.257140000000000146e-01,-1.854050000000000142e-02,6.613960000000000150e+01,4.501470000000000304e+00,9.473589999999999789e-02,1.542810000000000059e+01,-2.039030000000000009e-01,-1.101660000000000000e-01
8.810559999999999503e-01,8.795140000000000180e-01,8.832600000000000451e-01,1.239789999999999992e+01,1.206209999999999916e+01,1.170809999999999995e+01,1.097979999999999912e+01,1.074070000000000036e+01,1.067730000000000068e+01
1.164860000000000007e+00,1.299909999999999899e+00,1.790599999999999969e-01,1.969269999999999854e+01,2.380590000000000117e+01,1.374360000000000026e+00,2.025130000000000052e+01,3.632929999999999993e+00,4.161150000000000126e+00
1.446660000000000057e+00,7.159140000000000503e-01,4.812600000000000211e-01,2.972939999999999827e+01,8.946659999999999613e+00,4.005950000000000344e+00,1.475890000000000057e+01,9.496650000000000702e+00,4.885320000000000107e+00
1.617660000000000098e+00,7.209140000000000548e-01,3.052599999999999758e-01,3.602590000000000003e+01,8.188269999999999271e+00,2.636489999999999778e+00,1.579400000000000048e+01,7.820429999999999993e+00,3.442190000000000083e+00
1.317059999999999897e+00,1.142509999999999915e+00,1.842600000000000071e-01,2.391740000000000066e+01,1.878559999999999874e+01,1.707899999999999974e+00,1.975489999999999924e+01,4.487180000000000391e+00,4.034360000000000390e+00
1.233060000000000045e+00,8.885140000000000260e-01,5.222599999999999465e-01,2.111860000000000070e+01,1.253619999999999912e+01,5.510130000000000194e+00,1.476169999999999938e+01,9.296810000000000684e+00,6.840869999999999784e+00
1.948059999999999903e+00,6.879140000000000255e-01,7.859520000000000048e-03,5.465599999999999881e+01,7.357820000000000249e+00,2.421240000000000059e-01,1.815080000000000027e+01,9.715949999999999864e-01,2.315159999999999996e-01
9.136560000000000237e-01,1.621909999999999963e+00,1.082599999999999951e-01,1.182600000000000051e+01,3.764770000000000039e+01,8.530370000000000452e-01,1.966710000000000136e+01,1.960090000000000110e+00,3.691370000000000040e+00
1.829059999999999908e+00,7.869140000000000024e-01,2.785949999999999885e-02,4.691290000000000049e+01,9.731090000000000018e+00,7.436650000000000205e-01,1.994239999999999924e+01,1.350549999999999917e+00,4.950600000000000001e-01
2.201259999999999994e+00,3.753139999999999810e-01,6.725949999999999984e-02,6.897660000000000480e+01,2.840190000000000214e+00,3.809279999999999888e-01,1.194589999999999996e+01,2.203559999999999963e+00,2.335679999999999978e-01
1.831660000000000066e+00,6.955139999999999656e-01,1.166599999999999998e-01,4.815760000000000218e+01,7.205400000000000027e+00,8.476580000000000226e-01,1.688769999999999882e+01,4.138779999999999681e+00,1.350130000000000052e+00
6.260559999999999459e-01,1.645510000000000028e+00,3.722599999999999798e-01,6.385720000000000063e+00,3.722749999999999915e+01,3.521310000000000162e+00,1.384960000000000058e+01,3.658710000000000129e+00,9.406370000000000786e+00
1.210259999999999891e+00,9.309140000000000192e-01,5.026599999999999957e-01,2.089170000000000016e+01,1.306509999999999927e+01,5.102430000000000021e+00,1.522760000000000069e+01,8.887309999999999377e+00,6.837340000000000195e+00
1.156260000000000066e+00,7.237139999999999684e-01,7.638599999999999834e-01,1.937059999999999960e+01,9.165739999999999554e+00,9.191470000000000695e+00,1.191430000000000078e+01,1.191360000000000063e+01,7.790099999999999802e+00
