5.606097265908541738e-01,2.702013764975784160e-01,3.274534509309813268e-01,3.601214937545200168e-01,1.273296822483520052e-01,1.683696249052778204e-01,5.001044741419141682e-01,5.671906487061899593e-01,3.324667218782029754e-01
7.985724655214129220e-01,1.854448126433851374e-01,1.451770964580708090e-01,6.682587851168597659e-01,7.676650940089192743e-02,4.332190741162535857e-02,5.648269407911193918e-01,3.179678804360337452e-01,1.076953968255248278e-01
4.362448584563271559e-01,5.874330869232730068e-01,1.229175416491670031e-01,2.605800875995463173e-01,4.205647939665833057e-01,3.234912019228780578e-02,8.815248516025744330e-01,1.487329427421146544e-01,2.311989800649797422e-01
4.751996128720058499e-01,5.768544481264338275e-01,8.945821083578327226e-02,3.335070401791319084e-01,3.588200811149954150e-01,2.029730821900423143e-02,9.262530275429153859e-01,1.204091688768853946e-01,1.753218948147658718e-01
3.315993225260101540e-01,3.256436400713739188e-01,5.315693686126277129e-01,1.909430727303179920e-01,1.575361252497790299e-01,3.308550986044128672e-01,3.783420689411619020e-01,6.172650899921421352e-01,5.280639378620233249e-01
9.057585289136220741e-01,6.665816976803465299e-02,1.516169676606468064e-01,7.853923812255155790e-01,3.010779827177385501e-02,4.696599204697257668e-02,3.713511302336395259e-01,3.923251749665745969e-01,7.185929283537580148e-02
3.789015243164771674e-01,5.093041040020391819e-01,2.750944981100377773e-01,2.302470639851304512e-01,3.281482121073244773e-01,1.029635331005099852e-01,6.931108867941742080e-01,3.227413929012939442e-01,3.902178812801442853e-01
4.833051052504234724e-01,4.562834565383634966e-01,2.125157496850062500e-01,3.287229127101727322e-01,2.804135108348074779e-01,6.504692471795243958e-02,7.567827261570879704e-01,2.797548943667887422e-01,2.826440896104199796e-01
2.005806919912896669e-01,8.327810349222533048e-01,1.261374772504549602e-01,9.475883310969065998e-02,7.342496223333635497e-01,3.202401506564551970e-02,7.317928057045823831e-01,6.618057409069955099e-02,3.112454932306731870e-01
3.953544640696830537e-01,5.412949273515166304e-01,2.209155816883661971e-01,2.367725345771831968e-01,3.558882908705901515e-01,7.856038194569071875e-02,7.430715986309472942e-01,2.760343854658756091e-01,3.530396047348596245e-01
9.378175659327363523e-01,1.625031863369870155e-01,9.239815203695924892e-03,8.689387677539474053e-01,6.538423598180903573e-02,2.907468539719459955e-03,5.784424229760709579e-01,5.488606097030623160e-02,1.442117800559480044e-02
1.804984272925236333e-01,6.618659189395870168e-01,3.371132577348452397e-01,8.910345117030617212e-02,4.893499361515222246e-01,1.498095605171312628e-01,5.390306565390513560e-01,2.517421998411006889e-01,6.073314683983842555e-01
8.547060246794095928e-01,7.303084374203415441e-02,2.036959260814783512e-01,7.206622932956542327e-01,2.471864727326041761e-02,8.617155979233973029e-02,3.043935055341865370e-01,5.222396841424817859e-01,1.084567999296818935e-01
7.193322042100168678e-01,2.374458322712210412e-01,1.797564048719025309e-01,5.851748396320525236e-01,1.044800205062959286e-01,4.960464085751271901e-02,6.015061934037086999e-01,3.494288894405362944e-01,1.546070855163259872e-01
4.389063634164045991e-01,5.239612541422380421e-01,1.895562088758224739e-01,2.578788878564926002e-01,3.606202859319578291e-01,6.190775937323086259e-02,7.926070565661261780e-01,2.378213993966305506e-01,3.060313092956174486e-01
2.605855310912170708e-01,7.356614835585010281e-01,1.633767324653506436e-01,1.532179873244521595e-01,5.443597477351685976e-01,4.874407668522701131e-02,7.881749986021066023e-01,1.422733802565409045e-01,3.411774572426434227e-01
4.159206387611904532e-01,4.166454244200866741e-01,3.340333193336132434e-01,2.604149300839661008e-01,2.370919927293176355e-01,1.417462265721642078e-01,6.083220275635158325e-01,4.322242110561331230e-01,4.115197499514144375e-01
4.721751754173723614e-01,1.488656640326280756e-01,5.630687386252274385e-01,2.913219246407630636e-01,5.192624129386461812e-02,4.165089781009410630e-01,2.398211284973086610e-01,8.138516786152242277e-01,3.420145006890690231e-01
9.208807161867892388e-01,1.242671424929900348e-01,7.083858322833543053e-02,8.679672529564168570e-01,4.073535341011878808e-02,1.671975412548062576e-02,4.408499780751449215e-01,2.048407678184690495e-01,3.621833770267862684e-02
4.314057585289136632e-01,2.865154218710170841e-01,4.590508189836202679e-01,2.421286899589282504e-01,1.408462241823250083e-01,2.810221853080213661e-01,4.014529263060003239e-01,6.447660590042848527e-01,4.528590517217048750e-01
6.484393902734090220e-01,2.675248534284986324e-01,2.287554248915021349e-01,4.624297740528606759e-01,1.462389667345864175e-01,8.156963103279664395e-02,6.254057569666595651e-01,3.961296752891638739e-01,2.293668387255973495e-01
1.163803532542947300e-01,3.965077746622482358e-01,7.027859442811144053e-01,4.824892229863510934e-02,2.110305963479802149e-01,5.422503044471138622e-01,2.062908148100189021e-01,4.746569883662549172e-01,8.290108936608071577e-01
5.029034599564481400e-01,3.284476166199337133e-01,3.302533949321013185e-01,3.321096132943640034e-01,1.708470138321558918e-01,1.541249606826861074e-01,5.511261135324914129e-01,4.938054771117154629e-01,3.558749079695729400e-01
3.866440842003387446e-01,6.098648993117512518e-01,1.556768864622707638e-01,2.350634457453675275e-01,4.355745366711167299e-01,4.291783220907900015e-02,8.481313843265244623e-01,1.697945694257537719e-01,2.621131395661083219e-01
9.548753931768689807e-01,5.556971705327554828e-02,1.069578608427831229e-01,9.246182238300146849e-01,1.606669269313149365e-02,2.743641273580185030e-02,2.878512759088515116e-01,2.853481008917401196e-01,3.094431887000747422e-02
6.957415920638760909e-01,1.771603364771858202e-01,2.732745345093097744e-01,5.345511465623339342e-01,8.241361267749593156e-02,9.622172493903509427e-02,5.067761045565440936e-01,4.963594384893489919e-01,1.935110585696556695e-01
6.662230825066537410e-01,2.718582717308182239e-01,2.034159316813663188e-01,4.784636542713037177e-01,1.401908886217363426e-01,7.647710941232734039e-02,6.280941267874642353e-01,3.860118197705852405e-01,2.194336006012520268e-01
4.229373336559399954e-01,6.563854193219473832e-01,6.257874842503148571e-02,2.654477653410931004e-01,4.847793150119812378e-01,1.526314059267643020e-02,9.405645135183654526e-01,6.953447598996333190e-02,1.529733186353450236e-01
5.356883619646746197e-01,3.281927096609737471e-01,2.925941481170376002e-01,3.552950082403885657e-01,1.698566305863113135e-01,1.248501245798372544e-01,5.865899345785866581e-01,4.680994358887257678e-01,3.309458510304585932e-01
2.569562061456568958e-01,4.450675503441243741e-01,4.867702645947080686e-01,1.143060994419230619e-01,2.861437610406453169e-01,2.845618617191201793e-01,4.233763099733076629e-01,4.368732917855767672e-01,6.674082860849993581e-01
3.233728526494072941e-01,3.517716033647718121e-01,5.123897522049558617e-01,1.905843894670697647e-01,1.805240372114487735e-01,2.943779120390202508e-01,4.021607018307990500e-01,5.922200923656775196e-01,5.330845857401019794e-01
3.163561577546576964e-01,5.857761916900331434e-01,2.634747305053898314e-01,1.651089398403063069e-01,4.216722717044850133e-01,1.043304841489027246e-01,6.593936968248690356e-01,2.723372075154280036e-01,4.597392585472377391e-01
5.874667311879989695e-01,3.583991842977313769e-01,1.994960100797983638e-01,4.471342450805406155e-01,1.700790117224870446e-01,6.629276502161794704e-02,6.918571970912044122e-01,3.450255613893301598e-01,2.198158343137816273e-01
4.716912654246310788e-01,3.608208004078511943e-01,3.308133837323253279e-01,3.087392419308895852e-01,1.870946125955789963e-01,1.512394080861556023e-01,5.751684093738320680e-01,4.813607481333684879e-01,3.676209338276029137e-01
3.547060246794096483e-01,3.238592913586541555e-01,5.067898642027158784e-01,1.946445441089091621e-01,1.593023825039181218e-01,3.209146529437081341e-01,3.690924287147914762e-01,6.164671714862188789e-01,5.399244725537647449e-01
4.708444229373336398e-01,8.717817996431301286e-02,6.323673526529469680e-01,2.825588611670380446e-01,2.863181727945707591e-02,5.148057570946437123e-01,1.319081687007242487e-01,9.033507599979345715e-01,3.104310289908949194e-01
4.415678683764819867e-01,3.694876370124904330e-01,3.561528769424611163e-01,2.879492138696562176e-01,1.927092442903520220e-01,1.585892159470689566e-01,5.585629066766334416e-01,4.922485250173116444e-01,3.999914521574835513e-01
7.088071618678926100e-01,5.697170532755545247e-02,3.901721965560688288e-01,5.213385453159192773e-01,1.979871063220448035e-02,2.580887161852931100e-01,1.957712987460159815e-01,7.851063922449165178e-01,1.782459020755935708e-01
5.189934672150980921e-01,5.499617639561559246e-01,6.831863362732744360e-02,3.473791056701101554e-01,3.744275961214171833e-01,1.507927309736347733e-02,9.524333646265269460e-01,8.350116063701584768e-02,1.365480747597532241e-01
1.774739898378901726e-01,8.358399184297731210e-01,1.495170096598067988e-01,9.768192683250036257e-02,6.806567525023411447e-01,4.208431354066486524e-02,7.169368770177487749e-01,9.851696035667113771e-02,3.641614768091387955e-01
6.033147834502782247e-01,3.459087433086923680e-01,1.948761024779503970e-01,4.348853865132761842e-01,1.813205749536357381e-01,6.800005613165041596e-02,6.823250352416295739e-01,3.518444205120739854e-01,2.282185247875337386e-01
3.550689571739656381e-01,7.206219729798623019e-01,7.055858882822342582e-02,1.911536971384226180e-01,5.934508755396248336e-01,1.635788947678033789e-02,8.906641318198805779e-01,5.867438516723937070e-02,1.937191098309059556e-01
6.878780546818291652e-01,3.931939841957685089e-01,4.507909841803162815e-02,5.166985906429136799e-01,2.328022999719809860e-01,1.030186304525832451e-02,8.884657604393210173e-01,8.962164664248960244e-02,8.660561141669199936e-02
8.525284297120736543e-01,1.795819525873056377e-01,8.917821643567128143e-02,7.493997010066061337e-01,7.349917947756669234e-02,2.028647604045101527e-02,5.832688340391469772e-01,2.109301458899886794e-01,6.202572578037367224e-02
3.214372126784418859e-01,7.427988784093805252e-01,8.511829763404731020e-02,1.790657214216292981e-01,6.187688694944986079e-01,1.762483505736889625e-02,9.032804880561041694e-01,4.136421977879770756e-02,1.799586961798401719e-01
6.681587224776190936e-01,4.051746112668875299e-01,5.473890522189556185e-02,5.113630313748761536e-01,2.310385026861624391e-01,1.023833755942043892e-02,8.851858609699320146e-01,1.035657780374253517e-01,8.977524818983306787e-02
2.059037019114445255e-01,8.155748151924547829e-01,1.388772224555508694e-01,1.091916569418035637e-01,6.811536661030878070e-01,4.476873704122020375e-02,7.260732143014799744e-01,8.539874460821736402e-02,3.399549544827386027e-01
6.756593273651101406e-01,3.924292633188885548e-01,6.005879882402350572e-02,5.345317162663832944e-01,2.126959949009776807e-01,1.364718920760559125e-02,8.585493691821882711e-01,1.170852861338873147e-01,8.300261515596990547e-02
6.449310428260343064e-01,3.322712210043334280e-01,1.616967660646786709e-01,4.860570139288020175e-01,1.747632833984364142e-01,4.622947379037691679e-02,7.366354029023211014e-01,2.827630315801524796e-01,1.700028788488475440e-01
8.092184853617226947e-01,2.733877134845780765e-01,3.625927481450370859e-02,7.075312992922322408e-01,1.218109893180795572e-01,8.046883010570752073e-03,7.397092970214569352e-01,8.426174962219416809e-02,4.372640775305443317e-02
6.553351076699733824e-01,8.386438949783328600e-02,4.225115497690045685e-01,4.800530524800636911e-01,2.703185388378568504e-02,2.671115714950061948e-01,2.100827847214660205e-01,7.932286738003382354e-01,2.175450112452513296e-01
3.024437454633438493e-01,5.091766505225592265e-01,3.637127257454850215e-01,1.670577985241524510e-01,3.110460203493499720e-01,1.685247696561690545e-01,5.733982348284417663e-01,3.936892578704628831e-01,5.313685660349057871e-01
5.460924268086134736e-01,2.269946469538618172e-01,3.917121657566848270e-01,3.671785772437814455e-01,1.023437840167494423e-01,1.902268646749770697e-01,4.375583068714556378e-01,6.428591426528971198e-01,3.236414776800510817e-01
8.081296878780546145e-01,1.297476421106296129e-01,1.952960940781184318e-01,6.706176230452637332e-01,4.708305566440915135e-02,7.353355224676993984e-02,4.212632836664244040e-01,4.611685882037471207e-01,1.254626519762047365e-01
3.276070650858941002e-01,5.101962783583992023e-01,3.334733305333892339e-01,1.803003224263310389e-01,3.382222743735506243e-01,1.446646251294689822e-01,6.053275926509062987e-01,3.644338013833076650e-01,4.822136331636936446e-01
8.141785627873215914e-01,2.453479479989803813e-01,6.131877362452749919e-02,6.387946843373550898e-01,1.368960070532211915e-01,1.681025523016715928e-02,7.370415277356774375e-01,1.496428498102727322e-01,8.665593079150603339e-02
9.218485361722719151e-01,1.482283966352281324e-01,4.339913201735964149e-02,8.452143763982528091e-01,6.084559443043493360e-02,8.899759830334820140e-03,5.453623781257632697e-01,1.223036420546915054e-01,3.053240962874139569e-02
3.501088797483668524e-01,6.820035686974253997e-01,1.187176256474870295e-01,2.247339118121044199e-01,4.972513543970580874e-01,2.749441730482874227e-02,9.006156617038997281e-01,1.007194020806230772e-01,2.143516663051305837e-01
2.874425356883619775e-01,7.537598776446596816e-01,1.124177516449670899e-01,1.687727164447533068e-01,5.957681656975621909e-01,2.698027319117713221e-02,8.463464951132587677e-01,8.433640866368405375e-02,2.460706132431885462e-01
5.661746915073796460e-01,4.895488146826408316e-01,8.007839843203135022e-02,4.153190784910121836e-01,2.909554590755980552e-01,1.677216789267360272e-02,9.221167344031877544e-01,1.181134033510710946e-01,1.277644408138513821e-01
4.422937333655940217e-01,5.625796584246749443e-01,1.432171356572868592e-01,2.834025246172134915e-01,3.827403210701452729e-01,3.529030126706578230e-02,8.686907182817976691e-01,1.684227095383769301e-01,2.360922167055486132e-01
4.968545850471813297e-01,3.833800662758093392e-01,2.769144617107657247e-01,3.315768345793982941e-01,2.066026533710298985e-01,1.064745566522099784e-01,6.425630597091792628e-01,4.177045828830460716e-01,3.320490065552275660e-01
5.425840793612387580e-01,3.670660209023706155e-01,2.419151616967660789e-01,3.865700126024900207e-01,1.999002236849194147e-01,7.835282342760654939e-02,6.857550243233460074e-01,3.717846061766669763e-01,2.616454274284138459e-01
4.691507379627389840e-01,5.081570226867193618e-01,1.719165616687666487e-01,3.054539674915604519e-01,3.070766154673459924e-01,5.314375818842814042e-02,8.056471952371563328e-01,2.571238724151640453e-01,2.708722589447930540e-01
1.094846358577304946e-01,9.355085393831251706e-01,1.187176256474870295e-01,5.095284228312195463e-02,8.495089780233808785e-01,3.312442463660626724e-02,6.406104232821360212e-01,3.886174203185827070e-02,3.402242921620316496e-01
5.264940721025889170e-01,3.590364516951313201e-01,2.693546129077418194e-01,3.759222104215558247e-01,1.749733646930094755e-01,1.084446154484365321e-01,6.339373214007186785e-01,4.331838908186177450e-01,2.830021313158275209e-01
4.108395838374062636e-01,5.350497068569971537e-01,2.098558028839423162e-01,2.429634154729664874e-01,3.577731185977786610e-01,7.790066732928849214e-02,7.688060812779394793e-01,2.590370103533426449e-01,3.272831811521685896e-01
2.482458262763126144e-01,6.130512362987509123e-01,3.123337533249334608e-01,1.273041902210429455e-01,4.038832567914190652e-01,1.539949745400475412e-01,5.865796343110740718e-01,3.109577075194720486e-01,5.497996498610169258e-01
5.339946769900798529e-01,3.331633953606933374e-01,2.890942181156376245e-01,3.798898768546704052e-01,1.525856850015485655e-01,1.227388980373042837e-01,5.723343643410625514e-01,4.872992527252106854e-01,3.063748357967516767e-01
4.028550689571740451e-01,4.853428498598011398e-01,2.736945261094778092e-01,2.240348097638014679e-01,3.158311507264409679e-01,1.128934960077761368e-01,6.761654752690577919e-01,3.398118716586190913e-01,4.127099967018230120e-01
3.406726348899105083e-01,4.200866683660463008e-01,4.173316533669326200e-01,2.071386130110702550e-01,2.257938502267967940e-01,2.143986964039179821e-01,5.184212927130021908e-01,4.930588866968165784e-01,4.922162217084556923e-01
3.752721993709169923e-01,4.366556206984451016e-01,3.590928181436370825e-01,2.388504104261414129e-01,2.427568077778294586e-01,1.639696638619849989e-01,5.671003569778426678e-01,4.573407569306922049e-01,4.404759696761255117e-01
7.141301717880474964e-01,2.775936783074177683e-01,1.416771664566708611e-01,5.744532023265060960e-01,1.309458356795281109e-01,4.225678977724121183e-02,6.796042931514992835e-01,2.710275634959594671e-01,1.376552622857092345e-01
4.961287200580692947e-01,5.564618914096354230e-01,8.763824723505529712e-02,3.434347555921364314e-01,3.613740202253675760e-01,2.295363794034413138e-02,9.111086913657272524e-01,1.207218036131243316e-01,1.637436002061159190e-01
2.591338011129929453e-01,4.639306653071628150e-01,4.635307293854122324e-01,1.409399833132618518e-01,2.617792508068081392e-01,2.740805059809839350e-01,4.466225422825981783e-01,4.508516419078621440e-01,6.241965229634564016e-01
4.801596902976046355e-01,4.118021921998470392e-01,2.650146997060058296e-01,3.098358878343419609e-01,2.224945407153046673e-01,1.174709650092958385e-01,6.660388408373234537e-01,3.938214665897679101e-01,3.374615649486847890e-01
7.472780062908298548e-01,1.762681621208259386e-01,2.146157076858462576e-01,6.291650296642329332e-01,6.641151875246151248e-02,7.237975051829528828e-02,4.690109094547626478e-01,4.543559506677941062e-01,1.358619894377696979e-01
4.030970239535446864e-01,4.575579913331633830e-01,3.039339213215735414e-01,2.586844679266047664e-01,2.629821753155462960e-01,1.172997467031321184e-01,6.570776081013075531e-01,3.913079455262747919e-01,3.898711291780604937e-01
4.783450278248246312e-01,4.392046902880448189e-01,2.370152596948060797e-01,3.214167328268243695e-01,2.634220176512566680e-01,7.871063474497724810e-02,7.349697024988449678e-01,3.162942735893018997e-01,2.959109863161943910e-01
4.718122429228163717e-01,4.768034667346418010e-01,2.032759344813103441e-01,3.050432110351646298e-01,3.040134629146246104e-01,6.216186131658239800e-02,7.733352560499358042e-01,2.646799895726205665e-01,2.939191777298059693e-01
5.239535446406967667e-01,4.485087942900841118e-01,1.740165196696065730e-01,3.434502998288968545e-01,2.781572278912192164e-01,5.856327183115866974e-02,7.860384288266228925e-01,2.603730961166721980e-01,2.513009251829924073e-01
6.819501572707477033e-01,3.323986744838133833e-01,1.187176256474870295e-01,5.391094939923469775e-01,1.592059517457534157e-01,3.270427587878739495e-02,7.373976226982581483e-01,2.456637095464650200e-01,1.386547147399480595e-01
3.271231550931527066e-01,6.275809329594697061e-01,2.050958980820383193e-01,1.916192470293992534e-01,4.166834559504543067e-01,7.663435071390625741e-02,7.332525007578053478e-01,2.522305944041804415e-01,3.847585516729176702e-01
1.045245584321316673e-01,8.650267652306907751e-01,2.018759624807503761e-01,4.446584367705138513e-02,7.707309525267932449e-01,7.132798092328961059e-02,5.402769889080833998e-01,9.863672590239451476e-02,4.867149592888840859e-01
7.619162835712557369e-01,2.315829722151414582e-01,1.369172616547668919e-01,6.063383179814565427e-01,1.076715834053489085e-01,4.897029450443188964e-02,6.120463100027370151e-01,3.183380648500878096e-01,1.268720783111398631e-01
3.123639003145415316e-01,3.465460107060923112e-01,5.308693826123477288e-01,1.748341915695054982e-01,1.667713383187051368e-01,3.301010392070632959e-01,3.819162617680555982e-01,6.018853274452236057e-01,5.592538862443441339e-01
4.003145414952819503e-01,4.010960999235278490e-01,3.691726165476690302e-01,2.380393898731629765e-01,2.166393241187840046e-01,1.831649831085104263e-01,5.462467296650648230e-01,4.815302863734184369e-01,4.605924299984114345e-01
7.155819017662715664e-01,2.671424929900586553e-01,1.514769704605907485e-01,5.467106257682254888e-01,1.450709737759997286e-01,4.019301516527361284e-02,6.872117764429939157e-01,2.899909600343930083e-01,1.464430895128455701e-01
7.384466489233001418e-01,1.345908743308692201e-01,2.706145877082458129e-01,5.755529570773105785e-01,5.391487968417942034e-02,1.193410882227411152e-01,4.072814062513795408e-01,5.584493192650813453e-01,1.731300989695011561e-01
5.960561335591579857e-01,3.954881468264083155e-01,1.488170236595268148e-01,4.479930641615575970e-01,2.199351896746273571e-01,3.952987618274810683e-02,7.979367092705350606e-01,2.267516410990557674e-01,1.735736191000734618e-01
3.249455601258166570e-01,7.245730308437420275e-01,1.010779784404311765e-01,1.920432160870415572e-01,5.459046078404602431e-01,2.613871774512674731e-02,8.747428611788803376e-01,9.318817127032982817e-02,2.401806659091880736e-01
1.341640454875393795e-01,2.106806015804231214e-01,8.863222735545288611e-01,4.680486270358578949e-02,8.017946944879243698e-02,8.847735742029668726e-01,6.129394903427633906e-02,6.264154887647475078e-01,6.528092161870332477e-01
5.717396564239052292e-01,4.165179709406066633e-01,1.538569228615427886e-01,4.120314724161689979e-01,2.433875436552128124e-01,4.079283831702999741e-02,8.036018564024991484e-01,2.327088104512704259e-01,1.959125184766454808e-01
4.753205903701911428e-01,2.704562834565383267e-01,4.258714825703485141e-01,3.195922280370621649e-01,1.144542080587086230e-01,2.311417501960414678e-01,4.233056795675064765e-01,6.359842892490359390e-01,3.780815577072106359e-01
2.910718606339220971e-01,6.310221769054294993e-01,2.430351392972139868e-01,1.693206507905604952e-01,4.335563786609555881e-01,8.798926923859204385e-02,7.029962006727547008e-01,2.523176966192520188e-01,4.233431902322352669e-01
4.384224534236632054e-01,2.338771348457813204e-01,5.087498250034998559e-01,2.677234416028285158e-01,1.081670210251032410e-01,3.001035919671807273e-01,3.612392104697805251e-01,7.028243515395629082e-01,4.151679046254311278e-01
8.507137672392934835e-01,6.716798368595461310e-02,2.147557048859022322e-01,7.323282429844003572e-01,2.292774113654964460e-02,8.049969133183074166e-02,2.956632930838117845e-01,5.193870865988886587e-01,1.062527468008086506e-01
8.103072828453907750e-01,1.240122355340300825e-01,1.990760184796304122e-01,6.648701415030734418e-01,4.397660766924643694e-02,9.958668879282400743e-02,3.811172553024305687e-01,4.883553670829530735e-01,1.282308627111659882e-01
3.038954754415678639e-01,6.417282691817486340e-01,2.164356712865742327e-01,1.937336518347445857e-01,4.326461903823602406e-01,7.130352116526622597e-02,7.519180569575364403e-01,2.240965789360714056e-01,3.690724542549305709e-01
3.426082748608759165e-01,6.986999745093041003e-01,1.090578188436231166e-01,2.135000919052998936e-01,5.372504392888428626e-01,2.523496462867403506e-02,8.650591382501905402e-01,9.391298613146090157e-02,2.207448073872713135e-01
3.952334865714977052e-01,5.894723425949528473e-01,1.681366372672546405e-01,2.364771940787339377e-01,4.026911561432912068e-01,5.332280361715933253e-02,7.912650788559051351e-01,2.158607534217172330e-01,3.156339233226270746e-01
6.675538349866925181e-01,2.514657150140198749e-01,2.242755144897101705e-01,5.124006091786387218e-01,1.152217181747133556e-01,7.839056133998548170e-02,5.877612221414549865e-01,4.187731404143701930e-01,1.979575494787025880e-01
4.145898862811517316e-01,3.743308692327299569e-01,3.820523589528209141e-01,2.544051395464425602e-01,2.147057890188490137e-01,1.688679051187257085e-01,5.708702548874768912e-01,4.681414315995637843e-01,4.331941755323653331e-01
3.276070650858941002e-01,4.055569717053275069e-01,4.484110317793643663e-01,1.941782170060945278e-01,2.205428018497977705e-01,2.326750275989932781e-01,4.790992857500213087e-01,5.081477900612639820e-01,5.340780708325840731e-01
8.191386402129202660e-01,1.595717563089472379e-01,1.497970040599187758e-01,7.212724045885035018e-01,6.183302571429485223e-02,3.756526841830961500e-02,4.998248954522848120e-01,3.286612327327636529e-01,8.896207419043464237e-02
4.702395354464069532e-01,1.548559775681876138e-01,5.587288254234914486e-01,2.951353145240297460e-01,5.998509751191424821e-02,3.729629214667893877e-01,2.595814559869568661e-01,8.133399531016788364e-01,3.500139910441189550e-01
3.833776917493346148e-01,4.678817231710424851e-01,3.154136917261654016e-01,2.092343647323030298e-01,2.931074393623959162e-01,1.617172695731456389e-01,5.814545154901309409e-01,3.810361057346232649e-01,4.853940757000159145e-01
6.445681103314783167e-01,2.781034922253378117e-01,2.216155676886462367e-01,4.930596925894017435e-01,1.305246891030537315e-01,8.931708467414738173e-02,5.973993295997316322e-01,4.046579153826867503e-01,2.044813273993028035e-01
9.633438180498425929e-01,5.760897272495538179e-02,9.491810163796722544e-02,9.097618195461784074e-01,2.015078129823844391e-02,2.358756498328741166e-02,3.324323051704400345e-01,2.577506972843396360e-01,3.926991748106371111e-02
8.127268328090975213e-01,2.690542951822584294e-01,3.695926081478369957e-02,6.946256967218371603e-01,1.274211930698756490e-01,8.025428308533094288e-03,7.583204089500494849e-01,8.433640866368405375e-02,4.086191282974713929e-02
6.796515848052262498e-01,3.390262554167728926e-01,1.140977180456390905e-01,5.063305847236683199e-01,1.802480287658855818e-01,3.452128647481048085e-02,7.653407769933224802e-01,2.342377654051155389e-01,1.513056829443930884e-01
4.135010887974837623e-01,6.688758603109865586e-01,5.977880442391150795e-02,2.610592386976883783e-01,4.926954930674403155e-01,1.445310329196475459e-02,9.710032754850689285e-01,4.899421827939528379e-02,1.379762095801961297e-01
1.861843697072344817e-01,4.288809584501657168e-01,5.864482710345793048e-01,8.901718065628544396e-02,2.445471727215097202e-01,3.919653580500446211e-01,3.147290882497491560e-01,4.937619260041796743e-01,7.242256340120266644e-01
5.291555770626663602e-01,3.923018098394085440e-01,2.297354052918941514e-01,3.464037048133895014e-01,2.319196633385755268e-01,8.352641167466766381e-02,7.038731948781183911e-01,3.399456357746218904e-01,2.996978418310446979e-01
7.637309460440359077e-01,2.564364007137394097e-01,1.075178496430071184e-01,6.181325076234767124e-01,1.249651606986605240e-01,2.798962257726795785e-02,6.910935058284799481e-01,2.250360385414858777e-01,1.083708376643746085e-01
5.463343818049842815e-01,3.005353046138158901e-01,3.106537869242614880e-01,3.893718612785679878e-01,1.512784578360199805e-01,1.225047832105090051e-01,5.764500569457646773e-01,4.805006137595370097e-01,2.916451290603260249e-01
7.569562061456568403e-01,1.292378281927096528e-01,2.550748985020299675e-01,6.096220379971096781e-01,4.950956841577794365e-02,1.030711560358128914e-01,3.912321179998646814e-01,5.494342400051763775e-01,1.553634889390111684e-01
7.590128236148074858e-01,2.528677032882997722e-01,1.168976620467590682e-01,6.230211700846501888e-01,1.123907866314497600e-01,3.660518797338017938e-02,6.510666662742755628e-01,2.604477551581621531e-01,1.160497032850326543e-01
8.273651100895234034e-01,1.176395615600305672e-01,1.863362732745344752e-01,6.997902693855092560e-01,4.999664214324248124e-02,5.771871132912256147e-02,4.386972221649985126e-01,4.158863241434275215e-01,1.062404895172001096e-01
1.690055649649165603e-01,6.853173591639051265e-01,3.246535069298613907e-01,8.413629031349230403e-02,4.982205819153460724e-01,1.498479972797394644e-01,5.339643963896091305e-01,2.629503884447713102e-01,5.969853533524879241e-01
7.821195257682070912e-01,1.998470558246239759e-01,1.483970320593588077e-01,6.699647651013233007e-01,8.532277121335231362e-02,3.769413640058140447e-02,5.766104468256046944e-01,2.952606440462214876e-01,1.072536507754748014e-01
9.539075731913864153e-01,5.990313535559520230e-02,1.033179336413271449e-01,9.015738928325914836e-01,1.771078792047315817e-02,2.681548430712242526e-02,3.131296038517115132e-01,2.937892387701914743e-01,4.033178531367759972e-02
5.585531091217034172e-01,2.974764211062961294e-01,2.998740025199495562e-01,3.818795391600128819e-01,1.541010254869937812e-01,1.205473037184087437e-01,5.736881137855838197e-01,4.892963820850653733e-01,2.987366127480588496e-01
7.371158964432615868e-01,2.078766250318633546e-01,1.916561668766624260e-01,5.802201141646469162e-01,9.045918506661471126e-02,6.397223283542770311e-02,5.535702198665674034e-01,4.121673706392121606e-01,1.587729491427562478e-01
3.750302443745480094e-03,4.386948763701249421e-01,7.867842643147135995e-01,9.375117796169200532e-03,2.376976369298316183e-01,6.688833636857964837e-01,1.043887968404664940e-01,3.655070251047249363e-01,9.447164253245156074e-01
7.881684006774740681e-01,2.713484578128983471e-01,6.285874282514349043e-02,6.441030411910617648e-01,1.306855710312162799e-01,1.778815635594219874e-02,7.151505163376957741e-01,1.735135229299692161e-01,8.393481383040918287e-02
5.421001693684974754e-01,2.611521794544991448e-01,3.588128237435250778e-01,3.515682774770615970e-01,1.258866648315302983e-01,2.221272810890792537e-01,4.856576132220120079e-01,5.356347605031273051e-01,3.391017830315649073e-01
3.485361722719573785e-01,4.360183533010450474e-01,3.907321853562928382e-01,2.031421897399488252e-01,2.573468798868808194e-01,1.821977743912427394e-01,5.622945464497920431e-01,4.350534776492606115e-01,4.980077882134928413e-01
5.158480522622791442e-01,3.284476166199337133e-01,3.152736945261094270e-01,3.556758420410205956e-01,1.634326693140845665e-01,1.372232678885252355e-01,5.762175651933361120e-01,4.809407910249878793e-01,3.244623931217285873e-01
