1.739600000000000080e+01,2.636000000000000121e+00,4.926000000000000156e+00,1.883520000000000039e+02,6.632769999999999833e+00,2.114679999999999893e+01,2.580979999999999919e+01,5.007350000000000279e+01,7.155369999999999564e+00
1.748400000000000176e+01,4.233999999999999986e+00,3.240000000000000213e+00,1.863499999999999943e+02,1.552229999999999954e+01,1.107659999999999911e+01,4.325730000000000075e+01,3.298780000000000001e+01,8.384610000000000340e+00
1.175400000000000134e+01,7.866000000000000547e+00,5.337999999999999190e+00,7.782110000000000127e+01,5.379560000000000031e+01,3.141460000000000008e+01,4.622350000000000136e+01,3.132779999999999987e+01,3.203739999999999810e+01
8.083999999999999631e+00,1.165200000000000102e+01,5.222000000000000419e+00,4.361619999999999919e+01,8.726539999999999964e+01,2.335539999999999949e+01,5.177279999999999660e+01,2.564059999999999917e+01,3.657240000000000180e+01
1.127599999999999980e+01,7.672000000000000597e+00,6.009999999999999787e+00,8.370720000000000027e+01,4.244530000000000314e+01,2.741669999999999874e+01,5.024699999999999989e+01,3.795920000000000272e+01,2.611349999999999838e+01
1.283400000000000141e+01,1.076999999999999957e+01,1.354000000000000092e+00,1.088760000000000048e+02,7.602110000000000412e+01,2.225130000000000052e+00,8.017220000000000368e+01,9.463689999999999714e+00,7.907230000000000203e+00
9.166000000000000369e+00,7.786000000000000476e+00,8.006000000000000227e+00,5.051550000000000296e+01,4.165550000000000352e+01,5.965330000000000155e+01,3.759870000000000090e+01,4.002510000000000190e+01,3.756839999999999691e+01
1.350999999999999979e+01,7.080000000000000071e+00,4.368000000000000327e+00,1.167109999999999985e+02,3.529619999999999891e+01,2.017689999999999984e+01,5.271860000000000213e+01,3.547330000000000183e+01,1.682019999999999982e+01
8.810000000000000497e+00,1.296000000000000085e+01,3.188000000000000167e+00,5.295580000000000354e+01,1.076899999999999977e+02,9.551759999999999806e+00,6.440720000000000312e+01,1.718410000000000082e+01,2.441430000000000078e+01
8.339999999999999858e+00,1.264599999999999902e+01,3.971999999999999975e+00,4.868580000000000041e+01,1.007220000000000084e+02,1.373070000000000057e+01,6.133699999999999619e+01,1.963879999999999981e+01,2.855920000000000059e+01
9.375999999999999446e+00,1.231799999999999962e+01,3.263999999999999790e+00,6.000260000000000105e+01,1.018850000000000051e+02,9.036379999999999413e+00,6.730299999999999727e+01,1.665200000000000102e+01,2.168740000000000023e+01
2.078199999999999648e+01,3.023999999999999577e+00,1.152000000000000135e+00,2.698580000000000041e+02,8.516460000000000363e+00,1.812520000000000131e+00,3.725569999999999737e+01,1.173859999999999992e+01,2.016379999999999839e+00
1.135400000000000098e+01,9.093999999999999417e+00,4.509999999999999787e+00,8.336740000000000350e+01,5.789289999999999736e+01,1.617419999999999902e+01,5.895859999999999701e+01,2.955260000000000176e+01,2.387580000000000169e+01
6.177999999999999936e+00,9.317999999999999616e+00,9.461999999999999744e+00,2.784199999999999875e+01,6.049790000000000134e+01,5.890639999999999787e+01,3.414569999999999794e+01,3.228229999999999933e+01,5.105319999999999681e+01
6.219999999999999751e+00,6.172000000000000597e+00,1.256599999999999895e+01,2.726610000000000156e+01,2.556149999999999878e+01,1.123379999999999939e+02,2.039089999999999847e+01,4.409369999999999834e+01,4.403670000000000329e+01
8.048000000000000043e+00,1.341999999999999993e+01,3.490000000000000213e+00,4.643460000000000321e+01,1.178190000000000026e+02,9.641180000000000305e+00,6.278139999999999787e+01,1.527299999999999969e+01,2.610239999999999938e+01
1.540599999999999881e+01,7.942000000000000171e+00,1.610000000000000098e+00,1.505939999999999941e+02,4.375410000000000110e+01,3.043989999999999974e+00,7.030819999999999936e+01,1.425280000000000058e+01,7.847069999999999546e+00
9.368000000000000327e+00,1.384200000000000053e+01,1.748000000000000220e+00,5.430519999999999925e+01,1.352309999999999945e+02,3.315130000000000354e+00,7.234480000000000643e+01,8.399540000000000006e+00,1.393410000000000082e+01
6.123999999999999666e+00,1.406000000000000050e+01,4.774000000000000021e+00,2.661390000000000100e+01,1.401529999999999916e+02,2.369829999999999970e+01,4.471399999999999864e+01,1.387780000000000058e+01,3.728009999999999735e+01
1.056799999999999962e+01,9.346000000000000085e+00,5.043999999999999595e+00,7.209359999999999502e+01,5.801429999999999865e+01,2.218639999999999901e+01,5.517179999999999751e+01,3.146189999999999998e+01,2.832339999999999947e+01
1.115599999999999881e+01,1.108799999999999919e+01,2.713999999999999968e+00,8.256080000000000041e+01,7.965560000000000684e+01,7.094389999999999752e+00,7.042510000000000048e+01,1.852370000000000161e+01,1.750019999999999953e+01
9.322000000000000952e+00,1.054400000000000048e+01,5.091999999999999638e+00,6.229489999999999839e+01,7.641289999999999338e+01,1.763080000000000069e+01,5.875229999999999819e+01,2.527289999999999992e+01,2.890980000000000061e+01
8.960000000000000853e+00,5.769999999999999574e+00,1.022799999999999976e+01,5.282399999999999807e+01,2.437379999999999924e+01,7.522650000000000148e+01,2.876630000000000109e+01,5.157829999999999870e+01,3.454749999999999943e+01
1.055000000000000071e+01,4.206000000000000405e+00,1.020199999999999996e+01,6.634019999999999584e+01,1.647250000000000014e+01,9.297920000000000584e+01,2.152980000000000160e+01,5.495280000000000342e+01,2.672579999999999956e+01
1.716600000000000037e+01,4.823999999999999844e+00,2.967999999999999972e+00,1.943190000000000168e+02,1.541990000000000016e+01,7.970919999999999561e+00,4.385090000000000288e+01,3.065259999999999962e+01,7.745860000000000412e+00
1.432400000000000162e+01,7.056000000000000050e+00,3.578000000000000291e+00,1.177870000000000061e+02,4.756000000000000227e+01,1.682560000000000144e+01,5.469729999999999848e+01,3.037549999999999883e+01,1.494549999999999912e+01
1.447400000000000020e+01,9.201999999999999957e+00,1.281999999999999806e+00,1.297129999999999939e+02,6.264650000000000318e+01,1.878229999999999844e+00,7.727479999999999905e+01,9.733800000000000452e+00,6.976989999999999803e+00
1.706200000000000117e+01,6.382000000000000561e+00,1.514000000000000012e+00,1.838659999999999854e+02,2.815240000000000009e+01,2.971750000000000114e+00,6.139309999999999690e+01,1.630270000000000152e+01,5.913479999999999848e+00
5.623999999999999666e+00,9.483999999999999986e+00,9.849999999999999645e+00,2.373010000000000019e+01,5.681539999999999679e+01,7.155859999999999843e+01,3.024050000000000082e+01,3.211580000000000013e+01,5.269600000000000506e+01
2.061599999999999966e+01,2.833999999999999631e+00,1.508000000000000007e+00,2.645140000000000100e+02,7.032510000000000261e+00,2.943820000000000103e+00,3.332090000000000174e+01,1.814539999999999864e+01,2.393110000000000070e+00
1.571599999999999930e+01,6.145999999999999908e+00,3.096000000000000085e+00,1.543799999999999955e+02,2.936339999999999861e+01,9.525839999999998753e+00,5.369489999999999696e+01,2.919770000000000110e+01,1.157709999999999972e+01
6.576000000000000512e+00,1.460400000000000098e+01,3.778000000000000025e+00,2.999620000000000175e+01,1.353940000000000055e+02,1.278229999999999933e+01,5.478569999999999851e+01,1.425440000000000040e+01,3.297800000000000153e+01
1.673799999999999955e+01,5.786000000000000476e+00,2.434000000000000163e+00,1.752599999999999909e+02,2.428879999999999839e+01,7.392430000000000057e+00,5.287969999999999970e+01,2.634639999999999915e+01,8.407689999999998776e+00
1.097200000000000131e+01,6.769999999999999574e+00,7.216000000000000192e+00,8.019559999999999889e+01,3.168449999999999989e+01,3.979290000000000305e+01,4.036430000000000007e+01,4.679760000000000275e+01,2.810589999999999833e+01
1.492200000000000060e+01,7.940000000000000391e+00,2.096000000000000085e+00,1.412220000000000084e+02,4.295830000000000126e+01,4.956699999999999662e+00,6.727389999999999759e+01,1.911769999999999925e+01,1.014400000000000013e+01
1.494599999999999973e+01,7.480000000000000426e+00,2.532000000000000028e+00,1.439869999999999948e+02,4.013389999999999702e+01,6.169310000000000294e+00,6.445680000000000121e+01,2.108289999999999864e+01,1.041949999999999932e+01
8.669999999999999929e+00,1.140200000000000102e+01,4.886000000000000121e+00,5.216539999999999822e+01,8.373590000000000089e+01,1.909919999999999973e+01,5.560390000000000299e+01,2.538719999999999999e+01,3.261310000000000286e+01
1.235400000000000098e+01,8.199999999999999289e+00,4.403999999999999915e+00,9.434539999999999793e+01,4.983169999999999789e+01,1.592859999999999943e+01,5.832589999999999719e+01,3.102899999999999991e+01,2.169660000000000011e+01
1.016799999999999926e+01,6.426000000000000156e+00,8.363999999999998991e+00,6.894970000000000709e+01,2.709069999999999823e+01,5.123799999999999955e+01,3.618880000000000052e+01,5.099680000000000035e+01,3.027949999999999875e+01
1.255199999999999960e+01,6.916000000000000369e+00,5.490000000000000213e+00,9.998730000000000473e+01,3.644980000000000331e+01,2.151289999999999836e+01,5.031899999999999551e+01,3.926610000000000156e+01,2.254420000000000002e+01
9.177999999999999048e+00,7.846000000000000085e+00,7.934000000000000163e+00,5.172180000000000177e+01,4.432289999999999708e+01,5.495960000000000178e+01,3.800739999999999696e+01,3.810999999999999943e+01,3.948479999999999990e+01
8.445999999999999730e+00,1.032599999999999874e+01,6.185999999999999943e+00,4.552609999999999957e+01,7.234040000000000248e+01,2.965869999999999962e+01,4.904869999999999663e+01,3.018939999999999912e+01,3.810360000000000014e+01
1.794400000000000261e+01,4.096000000000000085e+00,2.918000000000000149e+00,2.051790000000000020e+02,1.369020000000000081e+01,7.574419999999999931e+00,4.146829999999999927e+01,2.987719999999999843e+01,6.536950000000000038e+00
6.604000000000000092e+00,1.639000000000000057e+01,1.963999999999999968e+00,2.987089999999999890e+01,1.726909999999999741e+02,4.784269999999999357e+00,5.998640000000000327e+01,7.562869999999999315e+00,1.988179999999999836e+01
1.005400000000000027e+01,1.243200000000000038e+01,2.471999999999999975e+00,6.363029999999999831e+01,1.024860000000000042e+02,6.550320000000000142e+00,6.907880000000000109e+01,1.517290000000000028e+01,2.051910000000000167e+01
1.609400000000000119e+01,5.038000000000000256e+00,3.826000000000000068e+00,1.579569999999999936e+02,2.107069999999999865e+01,1.416409999999999947e+01,4.528499999999999659e+01,3.684599999999999653e+01,1.237739999999999974e+01
1.200599999999999845e+01,5.943999999999999950e+00,7.007999999999999119e+00,9.605410000000000537e+01,2.534359999999999857e+01,3.492580000000000240e+01,4.098629999999999995e+01,4.864520000000000266e+01,2.331109999999999971e+01
1.237199999999999989e+01,1.018599999999999994e+01,2.399999999999999911e+00,1.008149999999999977e+02,6.765869999999999607e+01,6.088180000000000369e+00,7.057200000000000273e+01,1.877070000000000149e+01,1.448060000000000080e+01
1.147000000000000064e+01,1.110999999999999943e+01,2.378000000000000114e+00,8.711530000000000484e+01,8.281550000000000011e+01,5.177469999999999573e+00,7.540309999999999491e+01,1.434900000000000020e+01,1.379800000000000004e+01
1.768799999999999883e+01,5.323999999999999844e+00,1.945999999999999952e+00,1.893170000000000073e+02,2.403509999999999991e+01,4.468020000000000103e+00,5.540789999999999793e+01,2.020759999999999934e+01,6.578649999999999665e+00
1.343200000000000038e+01,6.272000000000000242e+00,5.253999999999999559e+00,1.168190000000000026e+02,2.791379999999999839e+01,2.243029999999999902e+01,4.821090000000000231e+01,3.990610000000000213e+01,1.940569999999999951e+01
6.809999999999999609e+00,1.418599999999999994e+01,3.961999999999999744e+00,3.121630000000000038e+01,1.353619999999999948e+02,1.854970000000000141e+01,4.797729999999999961e+01,1.659400000000000119e+01,3.396900000000000119e+01
1.052400000000000091e+01,7.144000000000000128e+00,7.290000000000000036e+00,7.211769999999999925e+01,3.690109999999999957e+01,3.922030000000000172e+01,4.307269999999999754e+01,4.426659999999999684e+01,2.964549999999999841e+01
1.204800000000000004e+01,7.597999999999999865e+00,5.312000000000000277e+00,8.879529999999999745e+01,4.096629999999999683e+01,2.490850000000000009e+01,5.173879999999999768e+01,3.719939999999999714e+01,2.483109999999999928e+01
1.508400000000000141e+01,7.822000000000000064e+00,2.052000000000000046e+00,1.461929999999999836e+02,4.136500000000000199e+01,4.406109999999999971e+00,6.718930000000000291e+01,1.847259999999999991e+01,9.460180000000001144e+00
1.480599999999999916e+01,3.258000000000000007e+00,6.894000000000000128e+00,1.305610000000000070e+02,1.061669999999999980e+01,3.817110000000000269e+01,2.868939999999999912e+01,5.778499999999999659e+01,1.495529999999999937e+01
5.263999999999999346e+00,1.782400000000000162e+01,1.870000000000000107e+00,2.088810000000000144e+01,1.968269999999999982e+02,4.173449999999999882e+00,5.471790000000000020e+01,5.693710000000000271e+00,1.974859999999999971e+01
1.384799999999999898e+01,8.566000000000000725e+00,2.544000000000000039e+00,1.193760000000000048e+02,5.246260000000000190e+01,6.821710000000000385e+00,6.733069999999999311e+01,2.066800000000000281e+01,1.377560000000000073e+01
6.275999999999999801e+00,1.495599999999999952e+01,3.726000000000000423e+00,2.652090000000000103e+01,1.460300000000000011e+02,1.227149999999999963e+01,5.158729999999999905e+01,1.327420000000000044e+01,3.383160000000000167e+01
9.607999999999998764e+00,1.157200000000000095e+01,3.778000000000000025e+00,6.317669999999999675e+01,8.735550000000000637e+01,1.198070000000000057e+01,6.365149999999999864e+01,2.127550000000000097e+01,2.492079999999999984e+01
1.499799999999999933e+01,5.442000000000000171e+00,4.517999999999999794e+00,1.418739999999999952e+02,2.363789999999999836e+01,1.589750000000000085e+01,4.814320000000000022e+01,3.764030000000000342e+01,1.461630000000000074e+01
1.105799999999999983e+01,1.186400000000000077e+01,2.036000000000000032e+00,8.342950000000000443e+01,8.978109999999999502e+01,4.948599999999999888e+00,7.466320000000000334e+01,1.349690000000000012e+01,1.386459999999999937e+01
8.172000000000000597e+00,1.286800000000000033e+01,3.918000000000000149e+00,4.419480000000000075e+01,1.063270000000000124e+02,1.414359999999999928e+01,5.857589999999999719e+01,1.924660000000000082e+01,3.094910000000000139e+01
5.687999999999999723e+00,1.505599999999999916e+01,4.213999999999999524e+00,2.373410000000000153e+01,1.465260000000000105e+02,1.350319999999999965e+01,4.948640000000000327e+01,1.341760000000000019e+01,3.631869999999999976e+01
1.277400000000000091e+01,6.980000000000000426e+00,5.203999999999999737e+00,1.018229999999999933e+02,3.852060000000000173e+01,2.304050000000000153e+01,5.125000000000000000e+01,3.728070000000000306e+01,2.088179999999999836e+01
1.175799999999999912e+01,8.871999999999999886e+00,4.328000000000000291e+00,9.294929999999999382e+01,5.357079999999999842e+01,1.409259999999999913e+01,6.036780000000000257e+01,2.853040000000000020e+01,2.189979999999999905e+01
8.757999999999999119e+00,4.605999999999999872e+00,1.159400000000000119e+01,5.359060000000000201e+01,1.477630000000000088e+01,9.335989999999999611e+01,2.139740000000000109e+01,5.977329999999999899e+01,2.907019999999999982e+01
1.402599999999999980e+01,8.513999999999999346e+00,2.418000000000000149e+00,1.283619999999999948e+02,4.855890000000000128e+01,6.227730000000000210e+00,6.806680000000000064e+01,1.927169999999999916e+01,1.219149999999999956e+01
1.284799999999999898e+01,8.812000000000001165e+00,3.298000000000000043e+00,1.089029999999999916e+02,5.256179999999999808e+01,9.267730000000000246e+00,6.435809999999999320e+01,2.453440000000000154e+01,1.684570000000000078e+01
1.596599999999999930e+01,5.607999999999999652e+00,3.383999999999999897e+00,1.585260000000000105e+02,2.393019999999999925e+01,1.060580000000000034e+01,5.195259999999999678e+01,3.139179999999999993e+01,1.122900000000000098e+01
1.337599999999999945e+01,7.065999999999999837e+00,4.516000000000000014e+00,1.128760000000000048e+02,3.576520000000000010e+01,1.778130000000000166e+01,5.252620000000000289e+01,3.577349999999999852e+01,1.959309999999999974e+01
