1.190949999999999953e+01,7.544080000000000119e+00,8.881320000000000547e+00,9.400379999999999825e+01,4.437469999999999715e+01,1.038390000000000128e+02,5.360520000000000351e+01,7.113580000000000325e+01,5.039100000000000534e+01
1.398029999999999973e+01,9.604279999999999262e+00,4.750320000000000320e+00,1.390440000000000111e+02,7.304259999999999309e+01,3.001419999999999888e+01,8.861000000000001364e+01,5.077519999999999811e+01,3.580510000000000304e+01
1.373770000000000024e+01,7.135880000000000223e+00,7.461319999999999730e+00,1.238619999999999948e+02,4.132569999999999766e+01,7.676099999999999568e+01,6.016839999999999833e+01,7.326930000000000121e+01,4.182860000000000866e+01
1.166530000000000022e+01,6.744279999999999831e+00,9.925319999999999254e+00,8.699890000000000612e+01,3.480749999999999744e+01,1.366870000000000118e+02,4.456470000000000198e+01,7.420900000000000318e+01,4.821999999999999886e+01
1.293829999999999991e+01,5.909879999999999356e+00,9.486720000000000041e+00,1.082159999999999940e+02,2.987570000000000192e+01,1.164290000000000020e+02,4.590250000000000341e+01,8.095529999999999404e+01,4.212279999999999802e+01
1.114770000000000039e+01,6.643279999999999852e+00,1.054390000000000072e+01,7.933580000000000609e+01,3.612729999999999819e+01,1.455140000000000100e+02,4.336760000000000304e+01,7.156980000000000075e+01,5.081459999999999866e+01
1.140649999999999942e+01,6.845880000000000187e+00,1.008249999999999957e+01,8.368030000000000257e+01,3.597399999999999665e+01,1.407740000000000009e+02,4.396750000000000114e+01,7.291200000000000614e+01,4.914710000000000889e+01
1.151210000000000022e+01,7.589879999999999960e+00,9.232920000000000016e+00,8.583360000000000412e+01,4.436930000000000263e+01,1.186170000000000044e+02,5.102929999999999922e+01,6.887489999999999668e+01,5.192650000000000432e+01
1.140889999999999915e+01,6.856880000000000308e+00,1.006910000000000061e+01,8.244270000000000209e+01,3.711829999999999785e+01,1.383499999999999943e+02,4.480349999999999966e+01,7.247379999999999711e+01,5.000750000000000739e+01
1.149489999999999945e+01,6.912279999999999980e+00,9.927720000000000766e+00,8.317100000000000648e+01,3.915619999999999834e+01,1.303609999999999900e+02,4.692479999999999762e+01,7.065089999999999293e+01,5.232070000000000221e+01
1.146710000000000029e+01,6.986679999999999779e+00,9.881119999999999237e+00,8.467489999999999384e+01,3.900010000000000332e+01,1.312609999999999957e+02,4.713759999999999906e+01,7.047499999999999432e+01,5.115990000000000748e+01
1.143590000000000018e+01,6.925279999999999880e+00,9.973720000000000141e+00,8.284489999999999554e+01,3.802509999999999479e+01,1.348820000000000050e+02,4.580540000000000589e+01,7.167879999999999541e+01,5.088030000000000541e+01
1.139049999999999940e+01,7.027879999999999683e+00,9.916520000000000223e+00,8.309520000000000550e+01,4.091120000000000090e+01,1.289269999999999925e+02,4.721029999999998950e+01,7.007250000000000512e+01,5.249130000000000962e+01
1.122410000000000174e+01,7.968079999999999607e+00,9.142720000000000624e+00,8.036079999999999757e+01,5.054339999999999833e+01,1.100000000000000000e+02,5.188900000000000290e+01,6.666680000000000916e+01,5.723239999999999839e+01
1.289830000000000076e+01,9.628280000000000172e+00,5.808320000000000149e+00,1.230939999999999941e+02,7.525639999999999930e+01,3.373040000000000305e+01,8.481790000000000873e+01,5.383140000000000214e+01,4.155089999999999861e+01
1.143829999999999991e+01,6.833079999999999821e+00,1.006349999999999945e+01,8.311390000000000100e+01,3.672330000000000183e+01,1.377779999999999916e+02,4.500160000000000338e+01,7.168720000000001846e+01,5.074420000000000641e+01
1.145550000000000068e+01,6.928880000000000372e+00,9.950519999999999143e+00,8.274530000000000030e+01,3.924909999999999854e+01,1.321399999999999864e+02,4.631910000000000593e+01,6.971930000000000405e+01,5.313470000000000937e+01
1.152890000000000015e+01,7.441279999999999895e+00,9.364720000000000155e+00,8.658679999999999666e+01,4.360190000000000055e+01,1.140100000000000193e+02,5.142199999999999704e+01,7.057910000000001105e+01,5.213989999999999725e+01
1.140489999999999959e+01,6.913680000000000270e+00,1.001629999999999932e+01,8.263139999999999930e+01,3.846110000000000184e+01,1.332340000000000089e+02,4.574989999999999668e+01,7.103919999999999391e+01,5.228820000000000334e+01
1.052210000000000001e+01,7.328680000000000305e+00,1.048409999999999975e+01,7.079330000000000211e+01,4.223029999999999973e+01,1.418350000000000080e+02,4.455340000000000344e+01,6.683950000000000102e+01,5.741850000000000875e+01
1.164850000000000030e+01,1.372289999999999921e+01,2.963519999999999932e+00,9.726059999999999661e+01,1.396450000000000102e+02,2.073699999999999832e+01,1.012160000000000082e+02,3.087089999999999890e+01,3.533239999999999981e+01
1.176009999999999955e+01,6.740280000000000271e+00,9.834519999999999484e+00,8.865609999999999502e+01,3.514170000000000016e+01,1.350219999999999914e+02,4.533069999999999311e+01,7.372690000000000055e+01,4.777330000000000609e+01
1.139429999999999943e+01,6.695479999999999876e+00,1.024510000000000076e+01,8.377639999999999532e+01,3.443359999999999843e+01,1.424199999999999875e+02,4.306640000000000157e+01,7.320359999999999445e+01,4.965540000000000020e+01
9.690920000000000201e+00,1.526810000000000045e+01,3.375919999999999810e+00,6.717570000000000618e+01,1.787150000000000034e+02,1.833370000000000033e+01,9.326260000000002037e+01,2.510419999999999874e+01,4.576170000000000471e+01
9.325919999999999987e+00,8.904880000000000351e+00,1.010410000000000075e+01,6.162170000000000414e+01,6.223409999999999798e+01,1.029389999999999930e+02,5.152029999999999887e+01,6.424500000000000455e+01,6.707810000000000628e+01
1.143909999999999982e+01,6.905079999999999885e+00,9.990719999999999601e+00,8.178730000000000189e+01,3.876670000000000016e+01,1.340699999999999932e+02,4.603649999999999665e+01,7.082559999999999434e+01,5.206640000000000157e+01
1.144089999999999918e+01,6.900280000000000413e+00,9.993719999999999715e+00,8.263970000000000482e+01,3.876619999999999777e+01,1.332139999999999986e+02,4.579910000000000281e+01,7.059959999999999525e+01,5.253199999999999648e+01
1.113550000000000040e+01,6.658280000000000420e+00,1.054110000000000014e+01,7.972440000000000282e+01,3.573049999999999926e+01,1.413000000000000114e+02,4.354630000000000223e+01,7.352979999999999450e+01,5.078710000000000946e+01
1.145250000000000057e+01,6.917080000000000339e+00,9.965320000000000178e+00,8.350119999999999720e+01,3.733910000000000196e+01,1.351570000000000107e+02,4.589520000000000266e+01,7.235649999999999693e+01,4.999049999999999727e+01
9.426320000000000476e+00,1.322589999999999932e+01,5.682719999999999771e+00,6.197690000000000055e+01,1.262110000000000127e+02,5.565650000000000119e+01,7.494740000000000180e+01,4.066429999999999723e+01,5.870680000000000121e+01
1.122949999999999982e+01,6.825680000000000192e+00,1.027970000000000006e+01,8.057280000000000086e+01,3.673590000000000089e+01,1.429559999999999889e+02,4.428730000000000189e+01,7.194679999999999609e+01,4.987409999999999854e+01
1.130369999999999919e+01,7.011879999999999669e+00,1.001929999999999943e+01,8.259109999999999729e+01,3.870309999999999917e+01,1.334710000000000036e+02,4.577629999999999910e+01,7.153610000000000468e+01,5.154579999999999984e+01
1.684410000000000096e+01,8.594480000000000786e+00,2.896320000000000228e+00,2.054770000000000323e+02,6.191350000000000620e+01,1.339029999999999987e+01,9.394769999999999754e+01,4.034899999999999665e+01,2.155349999999999966e+01
1.124409999999999954e+01,7.013679999999999914e+00,1.007709999999999972e+01,8.318049999999999500e+01,3.652279999999999660e+01,1.335860000000000127e+02,4.529469999999999885e+01,7.481810000000000116e+01,4.948329999999999984e+01
1.728950000000000031e+01,7.235280000000000378e+00,3.810120000000000395e+00,2.166939999999999884e+02,4.396790000000000020e+01,1.921580000000000155e+01,8.410609999999999786e+01,5.090359999999999729e+01,2.129189999999999827e+01
1.187170000000000059e+01,6.973679999999999879e+00,9.489520000000000621e+00,9.163809999999999434e+01,3.684519999999999129e+01,1.243769999999999953e+02,4.782809999999999917e+01,7.407179999999999609e+01,4.791049999999999898e+01
1.147589999999999932e+01,6.949279999999999902e+00,9.909720000000000084e+00,8.276239999999999952e+01,3.904849999999999710e+01,1.333429999999999893e+02,4.630689999999999884e+01,7.078340000000001453e+01,5.157340000000000657e+01
1.328289999999999971e+01,8.525479999999999947e+00,6.526519999999999655e+00,1.238980000000000103e+02,5.656929999999999836e+01,5.448100000000000165e+01,7.202930000000000632e+01,6.436180000000000234e+01,4.237530000000000996e+01
1.153930000000000078e+01,6.948279999999999568e+00,9.847319999999999851e+00,8.424890000000000612e+01,3.997079999999999700e+01,1.283770000000000095e+02,4.717049999999999699e+01,7.089209999999999923e+01,5.187969999999999970e+01
1.241910000000000025e+01,7.160879999999999690e+00,8.754920000000000258e+00,9.936929999999998131e+01,4.165500000000000114e+01,1.029689999999999941e+02,5.328150000000000119e+01,7.200270000000000437e+01,4.895980000000000132e+01
1.115530000000000221e+01,7.519680000000000142e+00,9.659919999999999618e+00,7.979579999999999984e+01,4.418260000000000076e+01,1.209770000000000039e+02,4.930330000000000013e+01,7.126349999999999341e+01,5.319599999999999795e+01
1.427810000000000024e+01,7.967679999999999652e+00,6.089120000000000310e+00,1.496870000000000118e+02,5.432920000000000016e+01,3.688519999999999754e+01,7.780080000000000950e+01,6.186269999999999669e+01,3.612630000000000052e+01
1.200609999999999999e+01,7.524079999999999657e+00,8.804719999999999658e+00,9.586979999999999791e+01,4.479999999999999716e+01,9.441060000000000230e+01,5.498619999999999663e+01,7.323699999999999477e+01,5.047710000000000719e+01
1.126769999999999960e+01,8.309480000000000643e+00,8.757719999999999061e+00,8.205920000000000414e+01,5.234219999999999828e+01,1.151020000000000039e+02,5.415820000000000078e+01,6.251449999999999108e+01,5.481610000000000582e+01
8.783120000000000260e+00,1.514850000000000030e+01,4.403319999999999901e+00,5.644259999999999877e+01,1.634790000000000134e+02,3.822979999999999734e+01,8.135320000000001528e+01,3.107329999999999615e+01,5.473820000000000618e+01
1.189610000000000056e+01,7.127679999999999794e+00,9.311120000000000729e+00,9.000790000000000646e+01,3.877749999999999631e+01,1.253429999999999893e+02,4.904330000000000211e+01,7.309749999999999659e+01,4.703540000000000987e+01
1.280869999999999997e+01,6.757480000000000153e+00,8.768719999999998294e+00,1.045349999999999966e+02,3.746990000000000265e+01,1.040619999999999976e+02,5.183350000000000080e+01,7.488469999999999516e+01,4.648890000000000100e+01
1.155630000000000024e+01,7.276679999999999815e+00,9.501920000000000144e+00,8.653799999999999670e+01,4.079610000000000269e+01,1.241730000000000018e+02,4.845850000000000080e+01,7.080960000000000321e+01,5.121880000000000166e+01
1.156690000000000040e+01,7.969680000000000319e+00,8.798320000000000363e+00,8.760290000000000532e+01,4.992260000000000275e+01,9.980099999999998772e+01,5.519109999999999872e+01,6.793870000000001141e+01,5.444760000000000844e+01
1.169909999999999961e+01,6.560480000000000089e+00,1.007530000000000037e+01,8.588880000000000337e+01,3.535369999999999635e+01,1.282919999999999732e+02,4.437480000000000047e+01,7.525220000000000198e+01,5.184610000000000696e+01
1.212969999999999970e+01,8.959279999999999688e+00,7.245919999999999916e+00,1.042860000000000014e+02,6.283350000000000790e+01,6.038909999999999911e+01,7.012449999999999761e+01,6.426900000000000546e+01,4.809260000000000446e+01
1.136730000000000018e+01,7.144879999999999676e+00,9.822720000000000340e+00,8.453249999999999886e+01,3.890849999999999653e+01,1.330970000000000084e+02,4.704800000000000182e+01,7.103489999999999327e+01,4.988840000000000430e+01
1.110570000000000057e+01,7.089680000000000426e+00,1.013949999999999996e+01,7.896899999999999409e+01,3.831329999999999814e+01,1.411040000000000134e+02,4.392629999999999768e+01,7.062820000000000675e+01,5.249309999999999832e+01
1.892510000000000048e+01,3.890280000000000182e+00,5.519519999999999982e+00,2.408990000000000009e+02,1.904860000000000042e+01,3.666479999999999961e+01,5.389549999999999841e+01,7.407699999999999818e+01,1.996170000000000044e+01
1.153330000000000055e+01,7.422279999999999767e+00,9.379319999999999879e+00,8.616549999999999443e+01,4.331710000000000349e+01,1.143189999999999884e+02,5.086350000000000193e+01,7.076630000000000109e+01,5.271009999999999707e+01
1.145289999999999964e+01,6.914880000000000138e+00,9.967119999999999536e+00,8.548080000000000211e+01,3.727459999999999951e+01,1.335449999999999875e+02,4.569230000000000302e+01,7.114490000000002112e+01,5.125289999999999679e+01
1.133689999999999998e+01,6.882080000000000197e+00,1.011589999999999989e+01,8.382689999999999486e+01,3.805419999999999447e+01,1.342520000000000095e+02,4.589609999999999701e+01,7.050169999999999959e+01,5.177640000000000953e+01
1.173830000000000062e+01,6.942079999999999806e+00,9.654519999999999769e+00,8.914849999999999852e+01,3.735039999999999338e+01,1.253659999999999997e+02,4.714650000000000318e+01,7.445969999999999800e+01,4.870210000000000150e+01
1.153589999999999982e+01,7.321279999999999788e+00,9.477719999999999700e+00,8.421630000000000393e+01,4.110840000000000316e+01,1.263319999999999936e+02,4.816760000000000019e+01,7.062439999999999429e+01,5.161990000000000123e+01
1.273269999999999946e+01,7.547080000000000233e+00,8.055120000000000502e+00,1.056670000000000158e+02,4.594619999999999749e+01,8.524290000000000589e+01,5.891709999999999781e+01,7.199790000000001555e+01,4.689740000000000464e+01
1.107590000000000074e+01,1.166269999999999918e+01,5.596320000000000405e+00,9.457529999999999859e+01,9.628539999999999566e+01,4.133859999999999957e+01,8.219650000000001455e+01,5.032739999999999725e+01,4.761700000000000443e+01
1.153529999999999944e+01,6.868479999999999919e+00,9.931119999999999948e+00,8.552960000000000207e+01,3.664789999999999281e+01,1.329919999999999902e+02,4.578970000000000340e+01,7.233769999999999811e+01,5.052850000000000819e+01
1.113490000000000002e+01,6.942680000000000184e+00,1.025730000000000075e+01,7.899389999999999645e+01,3.750090000000000146e+01,1.426500000000000057e+02,4.426520000000000010e+01,7.103549999999999898e+01,5.136750000000000682e+01
1.065070000000000050e+01,6.637279999999999625e+00,1.104690000000000083e+01,7.201550000000000296e+01,3.422290000000000276e+01,1.613569999999999993e+02,3.962109999999999843e+01,7.032930000000000348e+01,5.249230000000000018e+01
1.149869999999999948e+01,6.656279999999999752e+00,1.017989999999999995e+01,8.583799999999999386e+01,3.564620000000000033e+01,1.268089999999999975e+02,4.540849999999999653e+01,7.553820000000001755e+01,5.114730000000000132e+01
1.294309999999999938e+01,1.319009999999999927e+01,2.201719999999999899e+00,1.220759999999999792e+02,1.353009999999999877e+02,9.339199999999999946e+00,1.120639999999999930e+02,2.478989999999999938e+01,2.602899999999999991e+01
1.149990000000000023e+01,6.932879999999999932e+00,9.902120000000000033e+00,8.267919999999999447e+01,3.964320000000000022e+01,1.323400000000000034e+02,4.628409999999999513e+01,7.044629999999999370e+01,5.217889999999999873e+01
1.518909999999999982e+01,7.565680000000000405e+00,5.580119999999999969e+00,1.693439999999999941e+02,4.768589999999999662e+01,3.362959999999999638e+01,7.745419999999998595e+01,6.239819999999999567e+01,3.105849999999999866e+01
1.319009999999999927e+01,7.614279999999999937e+00,7.530520000000000103e+00,1.113770000000000095e+02,4.542090000000000316e+01,9.659099999999999397e+01,5.924430000000000263e+01,6.427899999999999636e+01,4.602309999999999945e+01
1.149849999999999994e+01,6.933679999999999843e+00,9.902720000000000411e+00,8.214319999999999311e+01,3.935640000000000072e+01,1.323209999999999980e+02,4.656119999999999948e+01,7.078390000000000271e+01,5.198499999999999943e+01
1.146470000000000056e+01,6.985879999999999868e+00,9.884320000000000661e+00,8.317040000000000077e+01,4.004529999999999745e+01,1.315399999999999920e+02,4.712400000000000233e+01,6.972209999999999752e+01,5.201680000000000348e+01
