1.095400000000000063e+01,1.178800000000000026e+01,2.215999999999999748e+00,7.623640000000000327e+01,9.468439999999999657e+01,5.905149999999999899e+00,7.152930000000000632e+01,1.460919999999999952e+01,1.655290000000000106e+01
7.422000000000000597e+00,8.282000000000000028e+00,9.253999999999999559e+00,3.581550000000000011e+01,4.812270000000000181e+01,6.884319999999999595e+01,3.137979999999999947e+01,3.632150000000000034e+01,4.701239999999999952e+01
1.446599999999999930e+01,7.623999999999999666e+00,2.868000000000000327e+00,1.339250000000000114e+02,4.070400000000000063e+01,9.172919999999999519e+00,5.971659999999999968e+01,2.600150000000000006e+01,1.348530000000000051e+01
1.075400000000000134e+01,6.830000000000000071e+00,7.373999999999999666e+00,7.775300000000000011e+01,3.166039999999999921e+01,4.029070000000000107e+01,4.061140000000000327e+01,4.659920000000000329e+01,2.904169999999999874e+01
1.590599999999999881e+01,5.757999999999999119e+00,3.293999999999999595e+00,1.513400000000000034e+02,2.676900000000000190e+01,1.057670000000000066e+01,5.364849999999999852e+01,3.064089999999999847e+01,1.247209999999999930e+01
1.039000000000000057e+01,1.090400000000000169e+01,3.663999999999999702e+00,7.127649999999999864e+01,8.253990000000000293e+01,1.051609999999999978e+01,6.696139999999999759e+01,2.014130000000000109e+01,2.183539999999999992e+01
4.948000000000000398e+00,1.667599999999999838e+01,3.333999999999999631e+00,1.874680000000000035e+01,1.693459999999999752e+02,1.231910000000000061e+01,4.557630000000000337e+01,1.020579999999999998e+01,3.511639999999999873e+01
1.116200000000000081e+01,5.854000000000000092e+00,7.942000000000000171e+00,7.158689999999999998e+01,2.762389999999999901e+01,6.148960000000000292e+01,3.311189999999999856e+01,4.635009999999999764e+01,3.129210000000000136e+01
1.498799999999999955e+01,8.137999999999999901e+00,1.831999999999999851e+00,1.380240000000000009e+02,4.926550000000000296e+01,4.188150000000000261e+00,6.950669999999999504e+01,1.684769999999999968e+01,9.011210000000000164e+00
1.147200000000000131e+01,9.762000000000000455e+00,3.723999999999999755e+00,9.504730000000000700e+01,5.814560000000000173e+01,1.130640000000000001e+01,6.400230000000000530e+01,2.540909999999999869e+01,1.944320000000000093e+01
1.024599999999999866e+01,8.897999999999999687e+00,5.814000000000000057e+00,7.459470000000000312e+01,4.799560000000000315e+01,2.759059999999999846e+01,5.114939999999999998e+01,3.731839999999999691e+01,2.754609999999999914e+01
8.054000000000000270e+00,1.053800000000000026e+01,6.366000000000000547e+00,3.839589999999999748e+01,7.298650000000000659e+01,3.705420000000000158e+01,4.375650000000000261e+01,3.053930000000000078e+01,4.259029999999999916e+01
1.411599999999999966e+01,6.940000000000000391e+00,3.901999999999999691e+00,1.290529999999999973e+02,3.409660000000000224e+01,1.240520000000000067e+01,5.680259999999999820e+01,3.118570000000000064e+01,1.533880000000000088e+01
9.795999999999999375e+00,6.097999999999999865e+00,9.064000000000000057e+00,5.782199999999999562e+01,2.873789999999999978e+01,6.700589999999999691e+01,3.182160000000000011e+01,4.679869999999999663e+01,3.570109999999999673e+01
7.549999999999999822e+00,9.417999999999999261e+00,7.990000000000000213e+00,3.729809999999999803e+01,6.274479999999999791e+01,5.043880000000000052e+01,3.788190000000000168e+01,3.179110000000000014e+01,4.619060000000000343e+01
1.118200000000000038e+01,8.948000000000000398e+00,4.828000000000000291e+00,8.458599999999999852e+01,5.229390000000000072e+01,1.892030000000000101e+01,5.653050000000000352e+01,3.180489999999999995e+01,2.486880000000000024e+01
1.043200000000000038e+01,1.110200000000000031e+01,3.423999999999999932e+00,7.726390000000000668e+01,7.751059999999999661e+01,1.105030000000000001e+01,6.658710000000000662e+01,2.123730000000000118e+01,2.036749999999999972e+01
1.945799999999999841e+01,3.339999999999999858e+00,2.160000000000000142e+00,2.272150000000000034e+02,1.045730000000000004e+01,5.998400000000000176e+00,3.740910000000000224e+01,2.684440000000000026e+01,5.015630000000000699e+00
7.024000000000000021e+00,5.059999999999999609e+00,1.287400000000000055e+01,3.155049999999999955e+01,2.064969999999999928e+01,1.197420000000000044e+02,1.940540000000000020e+01,4.760419999999999874e+01,3.812380000000000280e+01
8.222000000000001307e+00,8.073999999999999844e+00,8.662000000000000810e+00,4.311899999999999977e+01,4.489829999999999899e+01,5.755089999999999861e+01,3.536430000000000007e+01,4.055210000000000292e+01,4.240379999999999683e+01
7.947999999999999510e+00,8.044000000000000483e+00,8.966000000000001080e+00,4.228190000000000026e+01,4.280369999999999919e+01,6.184449999999999648e+01,3.449530000000000030e+01,4.029679999999999751e+01,4.284720000000000084e+01
1.223200000000000109e+01,7.274000000000000021e+00,5.452000000000000846e+00,9.645109999999999673e+01,3.742179999999999751e+01,2.498570000000000135e+01,4.840520000000000067e+01,3.948210000000000264e+01,2.378770000000000095e+01
1.661599999999999966e+01,5.507999999999999119e+00,2.833999999999999631e+00,1.647420000000000186e+02,2.584959999999999880e+01,7.721889999999999254e+00,5.417139999999999844e+01,2.738899999999999935e+01,1.038710000000000022e+01
1.714799999999999969e+01,4.919999999999999929e+00,2.890000000000000124e+00,1.816609999999999729e+02,1.765690000000000026e+01,9.011919999999999931e+00,4.661110000000000042e+01,3.158950000000000102e+01,8.738680000000000447e+00
1.627599999999999980e+01,5.486000000000000654e+00,3.196000000000000174e+00,1.650020000000000095e+02,2.286749999999999972e+01,1.032620000000000005e+01,5.008399999999999608e+01,3.131650000000000134e+01,1.060599999999999987e+01
1.179400000000000048e+01,6.932000000000000384e+00,6.232000000000000206e+00,8.761879999999999313e+01,3.737810000000000343e+01,2.878369999999999962e+01,4.801200000000000045e+01,4.032039999999999935e+01,2.588149999999999906e+01
5.809999999999999609e+00,8.330000000000000071e+00,1.081799999999999962e+01,2.495980000000000132e+01,4.505120000000000147e+01,8.345980000000000132e+01,2.706480000000000175e+01,3.630799999999999983e+01,5.099609999999999843e+01
1.037800000000000011e+01,1.144800000000000040e+01,3.131999999999999673e+00,7.265640000000000498e+01,8.442010000000000502e+01,9.204989999999998673e+00,6.635739999999999839e+01,1.951910000000000167e+01,2.208699999999999974e+01
1.472000000000000064e+01,7.032000000000000028e+00,3.206000000000000405e+00,1.289920000000000186e+02,3.741380000000000194e+01,1.090939999999999976e+01,5.907110000000000127e+01,2.873720000000000141e+01,1.463870000000000005e+01
8.242000000000000881e+00,1.299400000000000155e+01,3.721999999999999975e+00,5.159060000000000201e+01,1.076529999999999916e+02,1.182039999999999935e+01,6.069680000000000319e+01,1.872469999999999857e+01,2.615060000000000073e+01
1.150400000000000134e+01,7.703999999999999737e+00,5.750000000000000000e+00,8.134069999999999823e+01,4.234109999999999729e+01,2.763479999999999848e+01,4.849819999999999709e+01,3.925450000000000017e+01,2.769340000000000046e+01
9.476000000000000867e+00,1.268200000000000038e+01,2.799999999999999822e+00,5.002949999999999875e+01,1.248100000000000023e+02,8.989980000000000970e+00,6.053439999999999799e+01,1.281080000000000041e+01,2.584410000000000096e+01
1.097200000000000131e+01,6.769999999999999574e+00,7.216000000000000192e+00,8.019559999999999889e+01,3.168449999999999989e+01,3.979290000000000305e+01,4.036430000000000007e+01,4.679760000000000275e+01,2.810589999999999833e+01
1.471199999999999974e+01,5.419999999999999929e+00,4.826000000000000512e+00,1.296479999999999961e+02,2.352260000000000062e+01,2.197970000000000113e+01,4.422540000000000049e+01,4.238870000000000005e+01,1.691489999999999938e+01
1.041000000000000014e+01,1.125799999999999912e+01,3.290000000000000036e+00,7.449490000000000123e+01,8.250440000000000396e+01,1.026640000000000086e+01,6.658740000000000236e+01,1.993299999999999983e+01,2.095110000000000028e+01
1.187800000000000011e+01,8.342000000000000526e+00,4.738000000000000433e+00,9.149410000000000309e+01,4.744389999999999930e+01,1.857049999999999912e+01,5.524819999999999709e+01,3.394389999999999930e+01,2.315790000000000148e+01
9.121999999999999886e+00,1.193999999999999950e+01,3.896000000000000352e+00,5.505720000000000169e+01,9.272990000000000066e+01,1.320759999999999934e+01,6.163859999999999673e+01,2.106080000000000041e+01,2.790759999999999863e+01
1.014400000000000013e+01,7.934000000000000163e+00,6.879999999999999893e+00,6.817159999999999798e+01,4.430219999999999914e+01,3.485130000000000194e+01,4.561469999999999914e+01,4.028790000000000049e+01,3.153920000000000101e+01
1.298400000000000176e+01,8.406000000000000583e+00,3.568000000000000060e+00,1.055310000000000059e+02,5.004529999999999745e+01,1.207349999999999923e+01,6.136919999999999931e+01,2.729370000000000118e+01,1.861659999999999826e+01
8.789999999999999147e+00,6.610000000000000320e+00,9.557999999999999829e+00,5.118430000000000035e+01,3.175740000000000052e+01,6.604269999999999641e+01,3.245300000000000296e+01,4.805729999999999791e+01,3.610179999999999723e+01
9.289999999999999147e+00,8.996000000000000441e+00,6.672000000000000597e+00,5.423839999999999861e+01,5.962720000000000198e+01,3.281400000000000006e+01,4.663040000000000163e+01,3.460829999999999984e+01,3.652570000000000050e+01
7.024000000000000021e+00,7.349999999999999645e+00,1.058400000000000141e+01,3.360260000000000247e+01,3.698949999999999960e+01,7.961419999999999675e+01,2.799159999999999826e+01,4.214030000000000342e+01,4.586930000000000263e+01
1.185400000000000098e+01,4.216000000000000192e+00,8.887999999999999901e+00,9.585240000000000293e+01,1.317970000000000041e+01,6.463269999999999982e+01,2.700760000000000005e+01,5.690550000000000352e+01,2.035889999999999844e+01
1.250400000000000134e+01,7.177999999999999936e+00,5.275999999999999801e+00,9.554909999999999570e+01,3.758950000000000102e+01,2.416819999999999879e+01,5.051129999999999853e+01,3.806099999999999994e+01,2.387859999999999872e+01
1.092200000000000060e+01,8.275999999999999801e+00,5.759999999999999787e+00,7.812420000000000186e+01,4.888159999999999883e+01,2.547329999999999828e+01,5.082520000000000238e+01,3.632189999999999941e+01,2.771770000000000067e+01
1.151200000000000045e+01,8.677999999999999048e+00,4.767999999999999794e+00,8.854689999999999372e+01,5.036299999999999955e+01,1.863950000000000173e+01,5.661410000000000053e+01,3.243769999999999953e+01,2.327789999999999893e+01
1.414000000000000057e+01,7.207999999999999297e+00,3.609999999999999876e+00,1.223410000000000082e+02,3.943160000000000309e+01,1.424639999999999951e+01,5.891870000000000118e+01,2.964590000000000103e+01,1.453020000000000067e+01
1.800799999999999912e+01,5.197999999999999510e+00,1.751999999999999780e+00,1.985169999999999959e+02,2.221519999999999939e+01,4.074650000000000105e+00,5.440520000000000067e+01,1.868740000000000023e+01,5.608319999999999972e+00
1.199599999999999866e+01,1.047799999999999976e+01,2.483999999999999986e+00,9.588379999999999370e+01,7.043840000000000146e+01,6.983710000000000306e+00,7.011610000000000298e+01,1.848890000000000100e+01,1.584629999999999939e+01
1.121400000000000041e+01,8.205999999999999517e+00,5.537999999999999368e+00,7.889000000000000057e+01,4.785929999999999751e+01,2.801259999999999906e+01,5.017629999999999768e+01,3.536560000000000059e+01,2.818149999999999977e+01
7.887999999999999901e+00,4.743999999999999773e+00,1.232599999999999874e+01,4.237619999999999720e+01,1.714480000000000004e+01,1.078389999999999986e+02,2.038609999999999900e+01,5.418690000000000140e+01,3.285119999999999862e+01
1.218400000000000105e+01,8.337999999999999190e+00,4.435999999999999943e+00,9.795409999999999684e+01,4.613199999999999790e+01,1.627449999999999974e+01,5.690959999999999752e+01,3.222619999999999862e+01,2.178819999999999979e+01
1.556000000000000050e+01,6.769999999999999574e+00,2.628000000000000114e+00,1.515860000000000127e+02,3.473460000000000036e+01,6.775170000000000137e+00,6.080440000000000111e+01,2.299830000000000041e+01,1.075389999999999979e+01
1.556799999999999962e+01,4.360000000000000320e+00,5.030000000000000249e+00,1.431959999999999980e+02,1.746930000000000049e+01,2.208930000000000149e+01,4.009969999999999857e+01,4.455210000000000292e+01,1.507540000000000013e+01
1.211200000000000010e+01,6.557999999999999829e+00,6.287999999999999368e+00,9.432410000000000139e+01,3.059580000000000055e+01,3.114740000000000109e+01,4.429809999999999803e+01,4.486350000000000193e+01,2.390909999999999869e+01
6.725999999999999979e+00,1.030400000000000027e+01,7.927999999999999936e+00,3.173839999999999861e+01,7.008379999999999654e+01,4.530140000000000100e+01,3.793520000000000181e+01,3.106439999999999912e+01,4.854299999999999926e+01
1.606200000000000117e+01,7.697999999999999510e+00,1.197999999999999954e+00,1.645590000000000259e+02,4.096470000000000056e+01,2.042879999999999807e+00,7.127530000000000143e+01,1.074319999999999986e+01,5.302399999999999558e+00
1.162800000000000011e+01,6.077999999999999403e+00,7.252000000000000668e+00,8.114790000000000703e+01,2.650489999999999924e+01,4.739130000000000109e+01,3.644590000000000174e+01,4.954480000000000217e+01,2.759149999999999991e+01
1.151999999999999957e+01,7.777999999999999581e+00,5.660000000000000142e+00,8.266689999999999827e+01,4.782039999999999935e+01,2.643329999999999913e+01,4.859660000000000224e+01,3.516910000000000025e+01,2.887829999999999941e+01
1.162800000000000011e+01,1.039799999999999969e+01,2.931999999999999940e+00,8.885930000000000462e+01,7.313790000000000191e+01,8.283939999999999415e+00,6.777360000000000184e+01,2.034740000000000038e+01,1.784270000000000067e+01
1.873999999999999844e+01,3.589999999999999858e+00,2.628000000000000114e+00,2.159600000000000080e+02,1.150890000000000057e+01,6.979580000000000339e+00,3.869080000000000297e+01,2.924180000000000135e+01,5.947369999999999379e+00
1.215200000000000102e+01,5.426000000000000156e+00,7.379999999999999893e+00,9.723940000000000339e+01,2.184019999999999939e+01,4.117800000000000438e+01,3.691510000000000247e+01,5.147319999999999851e+01,2.258729999999999905e+01
8.926000000000000156e+00,7.822000000000000064e+00,8.210000000000000853e+00,4.820089999999999719e+01,4.372579999999999956e+01,5.303600000000000136e+01,3.760000000000000142e+01,4.125610000000000355e+01,3.976689999999999969e+01
9.210000000000000853e+00,9.263999999999999346e+00,6.483999999999999986e+00,4.935660000000000025e+01,6.114059999999999917e+01,3.655490000000000350e+01,4.429110000000000014e+01,3.396829999999999927e+01,3.931889999999999930e+01
1.877599999999999980e+01,3.569999999999999840e+00,2.612000000000000099e+00,2.167909999999999968e+02,1.156419999999999959e+01,6.859169999999999767e+00,3.974920000000000186e+01,2.785079999999999956e+01,5.896950000000000358e+00
1.515000000000000036e+01,6.163999999999999702e+00,3.643999999999999684e+00,1.327810000000000059e+02,3.020550000000000068e+01,1.443410000000000082e+01,5.191120000000000090e+01,3.456649999999999778e+01,1.591619999999999990e+01
8.923999999999999488e+00,5.263999999999999346e+00,1.076999999999999957e+01,5.553329999999999700e+01,1.889610000000000056e+01,8.488290000000000646e+01,2.552710000000000079e+01,5.593639999999999901e+01,2.998470000000000013e+01
9.105999999999999872e+00,9.852000000000000313e+00,6.000000000000000000e+00,5.099680000000000035e+01,7.174160000000000537e+01,2.616029999999999944e+01,5.189950000000000330e+01,2.884369999999999834e+01,3.591179999999999950e+01
1.620599999999999952e+01,7.083999999999999631e+00,1.668000000000000149e+00,1.578269999999999982e+02,3.917929999999999779e+01,3.681140000000000079e+00,6.825719999999999743e+01,1.475189999999999912e+01,7.751389999999999780e+00
1.101999999999999957e+01,7.339999999999999858e+00,6.597999999999999865e+00,7.385930000000000462e+01,4.127899999999999636e+01,3.494230000000000302e+01,4.556430000000000291e+01,3.988179999999999836e+01,3.061789999999999878e+01
1.869599999999999795e+01,2.881999999999999673e+00,3.379999999999999893e+00,2.169009999999999820e+02,7.719519999999999271e+00,1.124610000000000021e+01,2.928669999999999973e+01,3.793139999999999645e+01,5.952749999999999986e+00
1.505799999999999983e+01,7.549999999999999822e+00,2.350000000000000089e+00,1.375020000000000095e+02,4.472899999999999920e+01,5.823150000000000048e+00,6.589390000000000214e+01,2.037650000000000006e+01,1.080710000000000015e+01
7.923999999999999488e+00,9.007999999999999119e+00,8.025999999999999801e+00,4.186189999999999856e+01,5.562319999999999709e+01,4.742819999999999681e+01,3.959579999999999700e+01,3.564330000000000354e+01,4.340859999999999985e+01
8.807999999999999829e+00,7.547999999999999154e+00,8.602000000000000313e+00,4.528170000000000073e+01,4.272509999999999764e+01,6.112989999999999924e+01,3.559239999999999782e+01,4.024810000000000088e+01,4.069550000000000267e+01
1.354800000000000004e+01,7.916000000000000369e+00,3.493999999999999773e+00,1.157629999999999910e+02,4.285470000000000113e+01,1.181760000000000055e+01,5.972549999999999670e+01,2.891509999999999891e+01,1.724599999999999866e+01
1.325799999999999912e+01,4.950000000000000178e+00,6.750000000000000000e+00,1.107249999999999943e+02,1.726200000000000045e+01,4.038430000000000319e+01,3.389470000000000027e+01,5.335320000000000107e+01,1.967079999999999984e+01
8.230000000000000426e+00,1.136400000000000077e+01,5.363999999999999879e+00,4.871450000000000102e+01,7.744639999999999702e+01,2.508170000000000144e+01,5.144319999999999737e+01,2.768159999999999954e+01,3.635819999999999652e+01
7.712000000000000632e+00,4.929999999999999716e+00,1.231599999999999895e+01,3.884669999999999845e+01,1.734779999999999944e+01,1.117520000000000095e+02,1.985150000000000148e+01,5.368240000000000123e+01,3.359729999999999706e+01
1.599400000000000155e+01,3.903999999999999915e+00,5.059999999999999609e+00,1.539139999999999873e+02,1.247170000000000023e+01,2.455349999999999966e+01,3.355449999999999733e+01,5.012060000000000315e+01,1.195969999999999978e+01
8.500000000000000000e+00,1.012199999999999989e+01,6.336000000000000298e+00,4.903209999999999980e+01,6.699710000000000321e+01,2.991090000000000160e+01,4.899499999999999744e+01,3.156309999999999860e+01,3.757620000000000005e+01
6.120000000000000107e+00,7.017999999999999794e+00,1.182000000000000028e+01,2.261880000000000024e+01,3.724419999999999931e+01,9.953069999999999595e+01,2.330039999999999978e+01,3.676109999999999900e+01,5.134590000000000032e+01
1.714999999999999858e+01,4.980000000000000426e+00,2.828000000000000291e+00,1.796670000000000016e+02,2.005170000000000030e+01,8.715849999999999653e+00,4.990480000000000160e+01,2.808399999999999963e+01,8.898360000000000269e+00
1.420199999999999996e+01,6.679999999999999716e+00,4.076000000000000512e+00,1.271389999999999958e+02,3.217390000000000327e+01,1.716049999999999898e+01,5.259179999999999922e+01,3.336740000000000350e+01,1.690810000000000102e+01
7.076000000000000512e+00,1.133400000000000141e+01,6.547999999999999154e+00,3.285190000000000055e+01,8.572990000000000066e+01,3.527830000000000155e+01,4.242750000000000199e+01,2.626889999999999858e+01,4.547789999999999822e+01
1.211400000000000077e+01,9.607999999999998764e+00,3.236000000000000210e+00,9.161620000000000630e+01,6.402240000000000464e+01,1.103839999999999932e+01,6.574020000000000152e+01,2.244999999999999929e+01,1.957570000000000121e+01
5.833999999999999631e+00,9.556000000000000938e+00,9.567999999999999616e+00,2.430709999999999837e+01,6.436759999999999593e+01,6.197729999999999961e+01,3.128089999999999904e+01,3.001229999999999976e+01,5.448519999999999897e+01
1.375599999999999845e+01,9.624000000000000554e+00,1.578000000000000069e+00,1.258599999999999994e+02,6.081629999999999825e+01,2.917749999999999844e+00,7.537100000000000932e+01,1.261829999999999963e+01,8.317960000000001131e+00
1.292200000000000060e+01,7.233999999999999986e+00,4.801999999999999602e+00,1.090739999999999981e+02,3.473270000000000124e+01,1.918519999999999825e+01,5.212449999999999761e+01,3.722899999999999920e+01,2.025479999999999947e+01
1.936200000000000188e+01,2.686000000000000387e+00,2.910000000000000142e+00,2.237659999999999911e+02,7.306019999999999293e+00,8.947800000000000864e+00,3.148659999999999926e+01,3.440540000000000020e+01,5.202139999999999986e+00
1.172799999999999976e+01,9.586000000000000298e+00,3.643999999999999684e+00,8.663129999999999598e+01,6.086030000000000229e+01,1.312349999999999994e+01,6.213369999999999749e+01,2.658030000000000115e+01,2.208279999999999887e+01
7.997999999999999332e+00,1.215000000000000036e+01,4.809999999999999609e+00,4.146889999999999787e+01,9.605960000000000321e+01,2.152090000000000103e+01,5.329489999999999839e+01,2.227220000000000155e+01,3.601250000000000284e+01
1.229400000000000048e+01,8.363999999999998991e+00,4.299999999999999822e+00,1.020240000000000009e+02,4.503359999999999985e+01,1.636270000000000024e+01,5.786869999999999692e+01,3.182339999999999947e+01,1.970220000000000127e+01
8.192000000000000171e+00,1.161800000000000033e+01,5.147999999999999687e+00,4.611140000000000327e+01,8.733069999999999311e+01,2.221049999999999969e+01,5.293520000000000181e+01,2.534230000000000160e+01,3.500050000000000239e+01
1.099000000000000021e+01,9.443999999999999062e+00,4.524000000000000021e+00,7.657099999999999795e+01,6.276839999999999975e+01,1.617379999999999995e+01,5.874190000000000111e+01,2.889099999999999824e+01,2.571480000000000032e+01
1.318200000000000038e+01,7.437999999999999723e+00,4.338000000000000078e+00,1.015400000000000063e+02,4.349719999999999942e+01,1.958689999999999998e+01,5.287800000000000011e+01,3.281609999999999872e+01,2.309819999999999851e+01
1.568599999999999994e+01,7.862000000000000099e+00,1.409999999999999920e+00,1.496550000000000011e+02,4.878849999999999909e+01,2.951799999999999979e+00,7.034940000000000282e+01,1.301880000000000059e+01,7.038660000000000139e+00
5.447999999999999510e+00,6.766000000000000014e+00,1.274400000000000155e+01,2.003539999999999921e+01,3.328179999999999694e+01,1.172010000000000076e+02,1.993870000000000076e+01,3.571809999999999974e+01,5.018849999999999767e+01
4.290000000000000036e+00,7.177999999999999936e+00,1.349000000000000021e+01,1.449489999999999945e+01,3.385000000000000142e+01,1.303070000000000164e+02,1.622080000000000055e+01,3.241870000000000118e+01,5.313909999999999911e+01
1.198599999999999888e+01,7.360000000000000320e+00,5.612000000000000099e+00,9.339260000000000161e+01,3.825090000000000146e+01,2.481510000000000105e+01,4.990480000000000160e+01,3.894449999999999790e+01,2.402570000000000050e+01
5.172000000000000597e+00,1.517799999999999905e+01,4.608000000000000540e+00,1.985810000000000031e+01,1.495329999999999870e+02,1.649530000000000030e+01,4.474889999999999901e+01,1.344829999999999970e+01,3.996370000000000289e+01
7.373999999999999666e+00,1.541999999999999993e+01,2.164000000000000146e+00,3.728869999999999862e+01,1.489979999999999905e+02,5.592290000000000205e+00,6.413519999999999754e+01,1.010890000000000022e+01,2.092099999999999937e+01
1.387800000000000011e+01,7.256000000000000227e+00,3.823999999999999844e+00,1.110450000000000017e+02,4.236319999999999908e+01,1.711530000000000129e+01,5.594509999999999650e+01,2.917289999999999850e+01,2.072449999999999903e+01
1.082599999999999874e+01,1.221000000000000085e+01,1.921999999999999931e+00,7.538649999999999807e+01,9.957710000000000150e+01,4.228369999999999962e+00,7.510680000000000689e+01,1.209859999999999935e+01,1.430299999999999905e+01
1.257400000000000162e+01,7.022000000000000242e+00,5.362000000000000099e+00,9.636929999999999552e+01,3.526809999999999690e+01,2.537770000000000081e+01,4.895530000000000115e+01,4.047720000000000340e+01,2.316440000000000055e+01
1.220800000000000018e+01,1.024799999999999933e+01,2.501999999999999780e+00,9.953579999999999472e+01,6.569790000000000418e+01,7.400800000000000267e+00,6.942130000000000223e+01,2.004970000000000141e+01,1.531610000000000049e+01
4.786000000000000476e+00,1.217200000000000060e+01,8.000000000000000000e+00,1.746310000000000073e+01,9.226690000000000680e+01,4.863730000000000331e+01,3.259599999999999653e+01,2.264529999999999887e+01,5.667940000000000111e+01
1.178599999999999959e+01,5.330000000000000071e+00,7.842000000000000526e+00,9.135890000000000555e+01,1.938390000000000057e+01,4.858220000000000027e+01,3.377420000000000044e+01,5.483990000000000009e+01,2.282779999999999987e+01
8.474000000000000199e+00,1.098400000000000176e+01,5.500000000000000000e+00,5.276689999999999969e+01,7.476130000000000564e+01,2.438279999999999959e+01,5.159080000000000155e+01,2.880059999999999931e+01,3.475750000000000028e+01
1.220800000000000018e+01,9.615999999999999659e+00,3.133999999999999897e+00,9.342359999999999332e+01,6.047350000000000136e+01,1.087780000000000058e+01,6.476340000000000430e+01,2.455519999999999925e+01,1.939829999999999899e+01
