1.188780000000000037e+01,1.355920000000000059e+01,1.389399999999999968e+00,1.214879999999999995e+02,1.605829999999999984e+02,2.765919999999999934e+00,1.273020000000000067e+02,1.232179999999999964e+01,1.421990000000000087e+01
5.668599999999999639e+00,1.803059999999999974e+01,3.137199999999999989e+00,3.168550000000000111e+01,2.671279999999999859e+02,1.166910000000000025e+01,8.021280000000000143e+01,1.483559999999999945e+01,4.597240000000000038e+01
7.546999999999999709e+00,8.217800000000000438e+00,1.107160000000000011e+01,5.169729999999999848e+01,5.807759999999999678e+01,1.134159999999999968e+02,4.682840000000000202e+01,6.707500000000000284e+01,7.076319999999999766e+01
1.552420000000000044e+01,8.243399999999999395e+00,3.068799999999999972e+00,2.002410000000000139e+02,6.259429999999999694e+01,1.118909999999999982e+01,1.001929999999999978e+02,3.822079999999999700e+01,2.083640000000000114e+01
1.548879999999999946e+01,5.942800000000000082e+00,5.404799999999999827e+00,1.891390000000000100e+02,3.482450000000000045e+01,3.407820000000000249e+01,7.016939999999999600e+01,6.871049999999999613e+01,2.836120000000000019e+01
1.206359999999999921e+01,9.505599999999999383e+00,5.267199999999999882e+00,1.245870000000000033e+02,7.899699999999999989e+01,2.913080000000000069e+01,8.768300000000000693e+01,5.150549999999999784e+01,4.071620000000000061e+01
9.695999999999999730e+00,7.546000000000000263e+00,9.594400000000000261e+00,8.246930000000000405e+01,4.984069999999999823e+01,8.595390000000000441e+01,5.557050000000000267e+01,7.458119999999999550e+01,5.697849999999999682e+01
1.134580000000000055e+01,7.579399999999999693e+00,7.911200000000000010e+00,1.122789999999999964e+02,5.092390000000000327e+01,5.926959999999999695e+01,6.619570000000000221e+01,7.172429999999999950e+01,4.710569999999999879e+01
1.279739999999999966e+01,1.217040000000000077e+01,1.868600000000000039e+00,1.434420000000000073e+02,1.273769999999999953e+02,4.440220000000000056e+00,1.229159999999999968e+02,1.834959999999999880e+01,1.736710000000000065e+01
1.559960000000000058e+01,5.881199999999999761e+00,5.355599999999999916e+00,1.964039999999999964e+02,3.394310000000000116e+01,3.114099999999999824e+01,7.104980000000000473e+01,6.780889999999999418e+01,2.665940000000000154e+01
1.214300000000000068e+01,1.088219999999999921e+01,3.811199999999999921e+00,1.308499999999999943e+02,1.012920000000000016e+02,1.492130000000000045e+01,1.043649999999999949e+02,3.644950000000000045e+01,3.191550000000000153e+01
1.339899999999999913e+01,9.300599999999999312e+00,4.136800000000000033e+00,1.509550000000000125e+02,7.939889999999999759e+01,1.771519999999999939e+01,9.772020000000000550e+01,4.353649999999999665e+01,3.097090000000000032e+01
1.342379999999999995e+01,1.001060000000000016e+01,3.402000000000000135e+00,1.548779999999999859e+02,8.807930000000000348e+01,1.283619999999999983e+01,1.047429999999999950e+02,3.664639999999999986e+01,2.697569999999999979e+01
1.294560000000000066e+01,6.748000000000000220e+00,7.142800000000000260e+00,1.375209999999999866e+02,4.270420000000000016e+01,5.114739999999999753e+01,6.684010000000000673e+01,7.373969999999999914e+01,3.999620000000000175e+01
1.099099999999999966e+01,9.437799999999999301e+00,6.407600000000000406e+00,1.029620000000000033e+02,7.931680000000000064e+01,3.981700000000000017e+01,8.079170000000000584e+01,5.580319999999999681e+01,4.861950000000000216e+01
6.609399999999999942e+00,1.328599999999999959e+01,6.940999999999999837e+00,3.848049999999999926e+01,1.496539999999999964e+02,4.902049999999999841e+01,6.602710000000000434e+01,3.624799999999999756e+01,7.540940000000000509e+01
6.250600000000000378e+00,1.831500000000000128e+01,2.270799999999999930e+00,3.782939999999999969e+01,2.809900000000000091e+02,6.072680000000000078e+00,9.120789999999999509e+01,1.086009999999999920e+01,3.174800000000000111e+01
2.158640000000000114e+01,4.043400000000000105e+00,1.206599999999999895e+00,3.803570000000000277e+02,1.782789999999999964e+01,2.449609999999999843e+00,7.038179999999999836e+01,2.131909999999999883e+01,4.243879999999999875e+00
1.755399999999999849e+01,8.317600000000000549e+00,9.647999999999999909e-01,2.541730000000000018e+02,6.407630000000000337e+01,1.845930000000000071e+00,1.148889999999999958e+02,1.430540000000000056e+01,7.019779999999999909e+00
1.207019999999999982e+01,1.226980000000000004e+01,2.496399999999999952e+00,1.256509999999999962e+02,1.307040000000000077e+02,7.820750000000000313e+00,1.156740000000000066e+02,2.394910000000000139e+01,2.455059999999999931e+01
1.230059999999999931e+01,1.124319999999999986e+01,3.292600000000000193e+00,1.317719999999999914e+02,1.099950000000000045e+02,1.174050000000000082e+01,1.085229999999999961e+02,3.188520000000000110e+01,2.909969999999999857e+01
1.555560000000000009e+01,7.278200000000000003e+00,4.002600000000000158e+00,2.044490000000000123e+02,4.859449999999999648e+01,1.724960000000000093e+01,8.781879999999999598e+01,4.994590000000000174e+01,2.335050000000000026e+01
1.948959999999999937e+01,5.734600000000000364e+00,1.612200000000000077e+00,3.132869999999999777e+02,3.135279999999999845e+01,4.316270000000000273e+00,8.619719999999999516e+01,2.738350000000000151e+01,8.203519999999999257e+00
1.778699999999999903e+01,3.877400000000000180e+00,5.171999999999999709e+00,2.465320000000000107e+02,1.730460000000000065e+01,3.218169999999999931e+01,5.419089999999999918e+01,7.528690000000000282e+01,1.877499999999999858e+01
1.331900000000000084e+01,5.728399999999999714e+00,7.788999999999999702e+00,1.327189999999999941e+02,3.008429999999999893e+01,7.794650000000000034e+01,5.362219999999999942e+01,8.370690000000000452e+01,3.855799999999999983e+01
1.444200000000000017e+01,7.538400000000000212e+00,4.855999999999999872e+00,1.749660000000000082e+02,5.206689999999999685e+01,2.484459999999999980e+01,8.469259999999999877e+01,5.607030000000000314e+01,2.956040000000000134e+01
1.138879999999999981e+01,1.027159999999999940e+01,5.176000000000000156e+00,1.154929999999999950e+02,9.104959999999999809e+01,2.613350000000000151e+01,9.185039999999999338e+01,4.681450000000000244e+01,4.125909999999999656e+01
8.752200000000000202e+00,1.049499999999999922e+01,7.589199999999999946e+00,6.824880000000000280e+01,9.718739999999999668e+01,5.271459999999999724e+01,7.200589999999999691e+01,5.243950000000000244e+01,6.274130000000000251e+01
8.314799999999999969e+00,1.212139999999999951e+01,6.400199999999999889e+00,5.911310000000000286e+01,1.253509999999999991e+02,4.280539999999999878e+01,7.586400000000000432e+01,4.257450000000000045e+01,6.418890000000000384e+01
1.158280000000000065e+01,8.294800000000000395e+00,6.958800000000000097e+00,1.164440000000000026e+02,6.076599999999999824e+01,4.642640000000000100e+01,7.422060000000000457e+01,6.457009999999999650e+01,4.565310000000000201e+01
9.980199999999999960e+00,1.043180000000000085e+01,6.424400000000000333e+00,8.573340000000000316e+01,9.514879999999999427e+01,4.088009999999999877e+01,8.013639999999999475e+01,5.089459999999999695e+01,5.435000000000000142e+01
1.792480000000000118e+01,5.953400000000000247e+00,2.958200000000000163e+00,2.613140000000000214e+02,3.490820000000000078e+01,1.086819999999999986e+01,8.415430000000000632e+01,4.348799999999999955e+01,1.507469999999999999e+01
2.099800000000000111e+01,5.073000000000000398e+00,7.653999999999999693e-01,3.605140000000000100e+02,2.678379999999999939e+01,1.281020000000000048e+00,8.570950000000000557e+01,1.304170000000000051e+01,3.221369999999999845e+00
1.432080000000000020e+01,7.993400000000000283e+00,4.522199999999999775e+00,1.580819999999999936e+02,6.595610000000000639e+01,2.377749999999999986e+01,8.847159999999999513e+01,5.051500000000000057e+01,3.336749999999999972e+01
1.892360000000000042e+01,4.462799999999999656e+00,3.450000000000000178e+00,2.774460000000000264e+02,2.168540000000000134e+01,1.729260000000000019e+01,6.626959999999999695e+01,5.658290000000000219e+01,1.519759999999999955e+01
9.658799999999999386e+00,9.388999999999999346e+00,7.788599999999999746e+00,8.219840000000000657e+01,7.987930000000000064e+01,5.510730000000000217e+01,7.191750000000000398e+01,5.818670000000000186e+01,5.756530000000000058e+01
1.035940000000000083e+01,8.921799999999999287e+00,7.555200000000000138e+00,9.281680000000000064e+01,7.078419999999999845e+01,5.424099999999999966e+01,7.141880000000000450e+01,6.211229999999999762e+01,5.381000000000000227e+01
1.348920000000000030e+01,5.400999999999999801e+00,7.946200000000000152e+00,1.521129999999999995e+02,2.540370000000000061e+01,6.566920000000000357e+01,5.290599999999999881e+01,8.812829999999999586e+01,3.363490000000000180e+01
1.560319999999999929e+01,5.887800000000000367e+00,5.345399999999999707e+00,1.970840000000000032e+02,3.411480000000000246e+01,3.075059999999999860e+01,7.138859999999999673e+01,6.717270000000000607e+01,2.672629999999999839e+01
1.591719999999999935e+01,8.341400000000000148e+00,2.577799999999999869e+00,2.098160000000000025e+02,6.419169999999999732e+01,8.478839999999999932e+00,1.036919999999999931e+02,3.342730000000000246e+01,1.789910000000000068e+01
2.121420000000000172e+01,2.457199999999999829e+00,3.165000000000000036e+00,3.724449999999999932e+02,7.142000000000000348e+00,1.143570000000000064e+01,4.022769999999999868e+01,5.425370000000000203e+01,6.269219999999999793e+00
8.789199999999999235e+00,1.625440000000000040e+01,1.792799999999999949e+00,6.701179999999999382e+01,2.277079999999999984e+02,4.520369999999999777e+00,1.102849999999999966e+02,1.243079999999999963e+01,2.392630000000000123e+01
1.051999999999999957e+01,1.255899999999999928e+01,3.757400000000000073e+00,9.654049999999999443e+01,1.359890000000000043e+02,1.542200000000000060e+01,1.028970000000000056e+02,3.150769999999999982e+01,3.788199999999999790e+01
1.119720000000000049e+01,9.430999999999999162e+00,6.208199999999999719e+00,9.631359999999999388e+01,8.844610000000000127e+01,4.182280000000000086e+01,7.821500000000000341e+01,5.157809999999999917e+01,5.317770000000000152e+01
1.621780000000000044e+01,7.884000000000000341e+00,2.734599999999999920e+00,2.174399999999999977e+02,5.812500000000000000e+01,9.042370000000000019e+00,1.006389999999999958e+02,3.562049999999999983e+01,1.769839999999999947e+01
1.618159999999999954e+01,7.024600000000000399e+00,3.630199999999999871e+00,2.232779999999999916e+02,4.433930000000000149e+01,1.427309999999999945e+01,8.803170000000000073e+01,4.726120000000000232e+01,2.002390000000000114e+01
5.439799999999999969e+00,1.078880000000000017e+01,1.060779999999999923e+01,2.696940000000000026e+01,1.001140000000000043e+02,1.046560000000000059e+02,4.408630000000000138e+01,4.466640000000000299e+01,9.163949999999999818e+01
6.655599999999999739e+00,8.908200000000000784e+00,1.127260000000000062e+01,3.767009999999999792e+01,7.381969999999999743e+01,1.154429999999999978e+02,4.426659999999999684e+01,5.629270000000000351e+01,8.223629999999999995e+01
9.716799999999999216e+00,1.224920000000000009e+01,4.870400000000000063e+00,8.095919999999999561e+01,1.319809999999999945e+02,2.438289999999999935e+01,9.229999999999999716e+01,3.726579999999999870e+01,4.803490000000000038e+01
1.101459999999999972e+01,1.178899999999999970e+01,4.032799999999999940e+00,1.050540000000000020e+02,1.226239999999999952e+02,1.671069999999999922e+01,1.022199999999999989e+02,3.457059999999999889e+01,3.727740000000000009e+01
1.530920000000000059e+01,7.125399999999999956e+00,4.401799999999999713e+00,1.923460000000000036e+02,4.925750000000000028e+01,2.128699999999999903e+01,8.507999999999999829e+01,5.322520000000000095e+01,2.651150000000000162e+01
1.320059999999999967e+01,9.506999999999999673e+00,4.128800000000000026e+00,1.477839999999999918e+02,7.942419999999999902e+01,1.907400000000000162e+01,9.687309999999999377e+01,4.433359999999999701e+01,3.191430000000000078e+01
1.036239999999999917e+01,8.098200000000000287e+00,8.375799999999999912e+00,8.986539999999999395e+01,6.115639999999999787e+01,6.592659999999999343e+01,6.479579999999999984e+01,6.744670000000000698e+01,5.554540000000000077e+01
1.297139999999999915e+01,6.487199999999999633e+00,7.377799999999999692e+00,1.391049999999999898e+02,3.745450000000000301e+01,5.695810000000000173e+01,6.264050000000000296e+01,7.809539999999999793e+01,3.876729999999999876e+01
1.786860000000000070e+01,7.418999999999999595e+00,1.548799999999999955e+00,2.676290000000000191e+02,5.082240000000000180e+01,3.461510000000000087e+00,1.042920000000000016e+02,2.188830000000000098e+01,9.124879999999999214e+00
1.235319999999999929e+01,9.981999999999999318e+00,4.501199999999999868e+00,1.286610000000000014e+02,9.073499999999999943e+01,2.069369999999999976e+01,9.689690000000000225e+01,4.334420000000000073e+01,3.597579999999999956e+01
1.888380000000000081e+01,3.979400000000000048e+00,3.973199999999999843e+00,2.904839999999999804e+02,1.654149999999999920e+01,1.836899999999999977e+01,5.802680000000000149e+01,6.221209999999999951e+01,1.332590000000000074e+01
1.822340000000000160e+01,5.772800000000000153e+00,2.840199999999999836e+00,2.729359999999999786e+02,3.319140000000000157e+01,9.791420000000000456e+00,8.330819999999999936e+01,4.129560000000000031e+01,1.369880000000000031e+01
1.084960000000000058e+01,7.910000000000000142e+00,8.076800000000000423e+00,1.011749999999999972e+02,5.560179999999999723e+01,6.246900000000000119e+01,6.561700000000000443e+01,7.001200000000000045e+01,5.101030000000000086e+01
2.069539999999999935e+01,3.778599999999999959e+00,2.362400000000000055e+00,3.488050000000000068e+02,1.596000000000000085e+01,7.185699999999999754e+00,6.315299999999999869e+01,3.948930000000000007e+01,7.644560000000000244e+00
8.814199999999999591e+00,9.911199999999999122e+00,8.111000000000000654e+00,7.024890000000000612e+01,8.701909999999999457e+01,5.914370000000000260e+01,6.876909999999999457e+01,5.615209999999999724e+01,6.313510000000000133e+01
9.976000000000000867e+00,1.009440000000000026e+01,6.766000000000000014e+00,8.829550000000000409e+01,8.806870000000000687e+01,4.441009999999999991e+01,7.785819999999999652e+01,5.406660000000000110e+01,5.395009999999999906e+01
5.343399999999999928e+00,1.672459999999999880e+01,4.768399999999999750e+00,2.744900000000000162e+01,2.316409999999999911e+02,2.437040000000000006e+01,6.924020000000000152e+01,2.065950000000000131e+01,6.463209999999999411e+01
1.427619999999999933e+01,6.740800000000000125e+00,5.819399999999999906e+00,1.585149999999999864e+02,4.269740000000000180e+01,4.217680000000000007e+01,7.143470000000000653e+01,6.822589999999999577e+01,3.490679999999999694e+01
2.010079999999999956e+01,5.056400000000000006e+00,1.679200000000000026e+00,3.312719999999999914e+02,2.643370000000000175e+01,3.969079999999999941e+00,8.183089999999999975e+01,2.663789999999999836e+01,6.956080000000000041e+00
1.274719999999999942e+01,7.711199999999999832e+00,6.378000000000000114e+00,1.348830000000000098e+02,5.206179999999999808e+01,4.392990000000000350e+01,7.384340000000000259e+01,6.651290000000000191e+01,4.046829999999999927e+01
1.703419999999999845e+01,3.408999999999999808e+00,6.393200000000000216e+00,2.310759999999999934e+02,1.217060000000000031e+01,4.637550000000000239e+01,4.344069999999999965e+01,8.933339999999999748e+01,1.867670000000000030e+01
1.449220000000000041e+01,7.698999999999999844e+00,4.645199999999999996e+00,1.709470000000000027e+02,5.389920000000000044e+01,2.505829999999999913e+01,8.547199999999999420e+01,5.543690000000000140e+01,3.040109999999999957e+01
2.071180000000000021e+01,3.911999999999999922e+00,2.212600000000000122e+00,3.488559999999999945e+02,1.687600000000000122e+01,6.621929999999999872e+00,6.488200000000000500e+01,3.771139999999999759e+01,7.491609999999999658e+00
2.025959999999999894e+01,4.358799999999999564e+00,2.217999999999999972e+00,3.260140000000000100e+02,1.931589999999999918e+01,9.005480000000000373e+00,6.721189999999999998e+01,4.229970000000000141e+01,9.582900000000000418e+00
8.769399999999999196e+00,8.958399999999999253e+00,9.108599999999999142e+00,6.641349999999999909e+01,7.059439999999999316e+01,7.882620000000000005e+01,5.937089999999999890e+01,6.355060000000000286e+01,6.542359999999999332e+01
1.938119999999999976e+01,4.615599999999999703e+00,2.839599999999999902e+00,2.981659999999999968e+02,2.353330000000000055e+01,1.057360000000000078e+01,7.206570000000000675e+01,4.578150000000000119e+01,1.227839999999999954e+01
1.229959999999999987e+01,1.052299999999999969e+01,4.013799999999999812e+00,1.327940000000000111e+02,9.813110000000000355e+01,1.607600000000000051e+01,1.023070000000000022e+02,3.793289999999999651e+01,3.252129999999999654e+01
6.047399999999999665e+00,9.258599999999999497e+00,1.153040000000000020e+01,3.355469999999999686e+01,7.523199999999999932e+01,1.195409999999999968e+02,4.282909999999999684e+01,5.460860000000000269e+01,8.466079999999999472e+01
7.023600000000000065e+00,1.485979999999999990e+01,4.953000000000000291e+00,4.549249999999999972e+01,1.850060000000000002e+02,2.549990000000000023e+01,8.093330000000000268e+01,2.815909999999999869e+01,5.917040000000000077e+01
1.050479999999999947e+01,1.330860000000000021e+01,3.023000000000000131e+00,9.418160000000000309e+01,1.519430000000000121e+02,1.137270000000000003e+01,1.071979999999999933e+02,2.629899999999999949e+01,3.401650000000000063e+01
1.230499999999999972e+01,1.120139999999999958e+01,3.330000000000000071e+00,1.317270000000000039e+02,1.107879999999999967e+02,1.177430000000000021e+01,1.084060000000000059e+02,3.172629999999999839e+01,2.898529999999999873e+01
2.126780000000000115e+01,4.295600000000000307e+00,1.272999999999999909e+00,3.699569999999999936e+02,1.897439999999999927e+01,2.928659999999999819e+00,7.148629999999999995e+01,2.389649999999999963e+01,4.949290000000000411e+00
1.234839999999999982e+01,8.423000000000000043e+00,6.065000000000000391e+00,1.314139999999999873e+02,6.505589999999999407e+01,3.477129999999999654e+01,8.190800000000000125e+01,5.841179999999999950e+01,4.032180000000000319e+01
1.985559999999999903e+01,5.922200000000000131e+00,1.058599999999999985e+00,3.268849999999999909e+02,3.337239999999999895e+01,2.159600000000000186e+00,9.140160000000000196e+01,1.817050000000000054e+01,5.481460000000000221e+00
1.541000000000000014e+01,1.022240000000000038e+01,1.203999999999999959e+00,2.034019999999999868e+02,9.114759999999999707e+01,2.372459999999999791e+00,1.231620000000000061e+02,1.487790000000000035e+01,9.760780000000000456e+00
8.463599999999999568e+00,1.301720000000000077e+01,5.355599999999999916e+00,6.750660000000000593e+01,1.400960000000000036e+02,2.872090000000000032e+01,8.628170000000000073e+01,3.748259999999999792e+01,5.433599999999999852e+01
1.480419999999999980e+01,7.368800000000000239e+00,4.663400000000000212e+00,1.864780000000000086e+02,4.996640000000000015e+01,2.206449999999999889e+01,8.555849999999999511e+01,5.429299999999999926e+01,2.715640000000000143e+01
1.167539999999999978e+01,8.231400000000000716e+00,6.929599999999999760e+00,1.169020000000000010e+02,6.148660000000000281e+01,4.579780000000000229e+01,7.453019999999999357e+01,6.381110000000000326e+01,4.582770000000000010e+01
1.163320000000000043e+01,9.632999999999999119e+00,5.570199999999999818e+00,1.171050000000000040e+02,8.401149999999999807e+01,2.951539999999999964e+01,8.820659999999999457e+01,5.034519999999999840e+01,4.239430000000000121e+01
1.828999999999999915e+01,6.899799999999999933e+00,1.646600000000000064e+00,2.805260000000000105e+02,4.407659999999999911e+01,3.866880000000000095e+00,9.868899999999999295e+01,2.408289999999999864e+01,9.255639999999999645e+00
1.703940000000000055e+01,7.155800000000000161e+00,2.641199999999999992e+00,2.432630000000000052e+02,4.726659999999999684e+01,8.497759999999999536e+00,9.544480000000000075e+01,3.608200000000000074e+01,1.522170000000000023e+01
1.797200000000000131e+01,6.692400000000000126e+00,2.172000000000000153e+00,2.658240000000000123e+02,4.392260000000000275e+01,6.079629999999999868e+00,9.553789999999999338e+01,3.073679999999999879e+01,1.207409999999999961e+01
1.282920000000000016e+01,8.102199999999999847e+00,5.905000000000000249e+00,1.420159999999999911e+02,5.856190000000000140e+01,3.402519999999999811e+01,8.060039999999999338e+01,6.059210000000000207e+01,3.776789999999999736e+01
9.413000000000000256e+00,1.389719999999999978e+01,3.526199999999999779e+00,7.988800000000000523e+01,1.625300000000000011e+02,1.372930000000000028e+01,1.021770000000000067e+02,2.684319999999999951e+01,3.916870000000000118e+01
1.205579999999999963e+01,1.310139999999999993e+01,1.679200000000000026e+00,1.286649999999999920e+02,1.435790000000000077e+02,4.159519999999999662e+00,1.231760000000000019e+02,1.681210000000000093e+01,1.807250000000000156e+01
1.557859999999999978e+01,6.413000000000000256e+00,4.844800000000000217e+00,2.038729999999999905e+02,3.744550000000000267e+01,2.517729999999999890e+01,7.644110000000000582e+01,6.162810000000000343e+01,2.494510000000000005e+01
1.609199999999999875e+01,8.981600000000000250e+00,1.762799999999999923e+00,2.117620000000000005e+02,7.504070000000000107e+01,4.545849999999999724e+00,1.139090000000000060e+02,2.318730000000000047e+01,1.349169999999999980e+01
1.668700000000000117e+01,6.746599999999999930e+00,3.402800000000000047e+00,2.148420000000000130e+02,4.652929999999999922e+01,1.575929999999999964e+01,8.723829999999999529e+01,4.809969999999999857e+01,2.235849999999999937e+01
1.486379999999999946e+01,7.863800000000000345e+00,4.108799999999999564e+00,1.832189999999999941e+02,5.285220000000000340e+01,2.301480000000000103e+01,8.690019999999999811e+01,5.265010000000000190e+01,2.716850000000000165e+01
1.247059999999999924e+01,9.518800000000000594e+00,4.847000000000000419e+00,1.336250000000000000e+02,8.063299999999999557e+01,2.370349999999999824e+01,9.277819999999999823e+01,4.786339999999999861e+01,3.663949999999999818e+01
6.363400000000000389e+00,1.162079999999999913e+01,8.852199999999999847e+00,3.612740000000000151e+01,1.149210000000000065e+02,7.571469999999999345e+01,5.582659999999999911e+01,4.428040000000000020e+01,8.277370000000000516e+01
7.906399999999999650e+00,7.055600000000000094e+00,1.187439999999999962e+01,5.626449999999999818e+01,4.421540000000000248e+01,1.274369999999999976e+02,4.229789999999999850e+01,7.453400000000000603e+01,6.547209999999999752e+01
1.364460000000000051e+01,4.487599999999999589e+00,8.704200000000000159e+00,1.380680000000000121e+02,2.031749999999999901e+01,9.094849999999999568e+01,4.361180000000000234e+01,9.361320000000000618e+01,3.437030000000000030e+01
1.504519999999999946e+01,8.119999999999999218e+00,3.671199999999999797e+00,1.830809999999999889e+02,6.181600000000000250e+01,1.583869999999999933e+01,9.512139999999999418e+01,4.502870000000000061e+01,2.574419999999999931e+01
1.452979999999999983e+01,8.026799999999999713e+00,4.279799999999999827e+00,1.790680000000000121e+02,5.733670000000000044e+01,1.962460000000000093e+01,9.023999999999999488e+01,5.036099999999999710e+01,2.764620000000000033e+01
8.855399999999999494e+00,1.143379999999999974e+01,6.547200000000000131e+00,6.752320000000000277e+01,1.136080000000000041e+02,4.234340000000000259e+01,7.755840000000000600e+01,4.617360000000000042e+01,6.079279999999999973e+01
7.530599999999999739e+00,1.641000000000000014e+01,2.895799999999999930e+00,5.217069999999999652e+01,2.252100000000000080e+02,9.919330000000000425e+00,9.646769999999999357e+01,1.771340000000000003e+01,3.843099999999999739e+01
6.418800000000000061e+00,1.673160000000000025e+01,3.685999999999999943e+00,3.975260000000000105e+01,2.328880000000000052e+02,1.468389999999999951e+01,8.458969999999999345e+01,1.920270000000000010e+01,4.880729999999999791e+01
1.374799999999999933e+01,6.923600000000000421e+00,6.164799999999999613e+00,1.412139999999999986e+02,4.696439999999999770e+01,4.832529999999999859e+01,6.975090000000000146e+01,6.792249999999999943e+01,4.033709999999999951e+01
1.669340000000000046e+01,8.252200000000000202e+00,1.890800000000000036e+00,2.342549999999999955e+02,6.295600000000000307e+01,4.581789999999999807e+00,1.092459999999999951e+02,2.404609999999999914e+01,1.207339999999999947e+01
1.406279999999999930e+01,9.233200000000000074e+00,3.540399999999999991e+00,1.706750000000000114e+02,7.595399999999999352e+01,1.313540000000000063e+01,1.019290000000000020e+02,3.897509999999999764e+01,2.547569999999999979e+01
1.094120000000000026e+01,9.135400000000000631e+00,6.759800000000000253e+00,9.198409999999999798e+01,6.879240000000000066e+01,6.492189999999999372e+01,6.916899999999999693e+01,6.131110000000000326e+01,5.293269999999999698e+01
1.769920000000000115e+01,3.884799999999999809e+00,5.252399999999999736e+00,2.281800000000000068e+02,1.582949999999999946e+01,4.985029999999999717e+01,4.933579999999999899e+01,7.944899999999999807e+01,2.054720000000000013e+01
