4.506440151010437933e-01,3.414974097856123825e-01,2.819195355215586840e-01,2.177897660588613837e-01,1.337590648148132277e-01,8.698582936171213309e-02,5.527984687040600198e-01,4.751678272493151667e-01,3.323696240933726731e-01
4.232019923225786573e-01,3.205420517076078557e-01,3.358920016384975837e-01,1.900882615998494563e-01,1.224721542018513409e-01,1.189845836717677435e-01,4.893998238554098101e-01,5.200453838162152342e-01,3.768151122102154638e-01
3.876542622378732483e-01,2.517140532222589266e-01,4.518780387896490502e-01,1.386281730042773497e-01,8.095623429326634368e-02,2.758996278825120441e-01,2.924049214954211884e-01,5.476035737772780854e-01,4.616146029796635020e-01
4.159528568256083414e-01,2.996430902103592309e-01,3.671303139860015996e-01,1.919824773609552782e-01,9.935971091936261768e-02,1.401194751427784768e-01,4.431564626164176124e-01,5.861250815600249631e-01,3.667678071971691156e-01
7.519669426731385720e-01,2.248612241280685542e-01,7.252132718303086478e-02,5.712702285477422315e-01,7.308976028376973355e-02,9.797599639254731332e-03,6.018149034354827176e-01,2.146520278060170261e-01,6.971546961044886026e-02
6.757796389708449203e-01,2.982090057282812401e-01,7.699157598532477276e-02,4.552317665826438042e-01,1.106955157693221836e-01,1.045699169901767589e-02,7.396468198606557243e-01,2.080187531081134911e-01,9.210920332688445067e-02
4.493512261666825491e-01,2.894030824759710185e-01,3.409499723948778982e-01,2.235695526119791110e-01,9.674121834761859051e-02,1.178524601967881474e-01,4.698520705495270455e-01,5.750328214528759307e-01,3.305917454538647160e-01
5.929301100853399120e-01,3.021406530724051187e-01,1.656663520276407398e-01,3.689814353143829884e-01,1.062969980635054545e-01,3.296623883001637001e-02,6.487026961021413740e-01,3.742664594263273581e-01,1.727773061189888382e-01
6.568636781827987825e-01,1.864229260157427293e-01,2.217848937648043972e-01,4.419218185571222035e-01,4.661068369475299122e-02,5.734731890452524072e-02,4.469170876255181835e-01,5.436337631635164147e-01,1.501481475752268757e-01
7.182830493956410267e-01,2.286478516931059191e-01,1.061550517373417157e-01,5.214714082720431909e-01,7.006656481061104835e-02,1.590675720983619409e-02,6.098068623152792522e-01,2.852076346340396973e-01,9.042738629300245412e-02
7.543621712509120947e-01,1.972591261752644487e-01,1.003401663431227747e-01,5.877372028417734429e-01,4.992901185147606558e-02,1.376143975625934018e-02,5.439551971664623453e-01,2.851576694984219174e-01,6.852452738131545318e-02
5.146648266235208657e-01,3.839398651316053845e-01,1.631284617713583407e-01,2.660063370745439637e-01,1.731493617695827325e-01,3.662116091345814922e-02,7.020254321186641944e-01,3.229788594932355150e-01,2.366922648899277282e-01
6.215142286094984536e-01,1.993296863544444519e-01,2.472083207180894027e-01,4.082929505774113288e-01,5.039360528415296608e-02,6.467102929071794071e-02,4.549465302125167976e-01,5.678829717238271790e-01,1.663892093448632592e-01
5.437961993591574617e-01,3.347378767493010554e-01,1.848029350478191946e-01,3.227169900091102495e-01,1.259589612956990290e-01,3.788192023833650279e-02,6.637329418496509259e-01,3.733944872208685983e-01,2.041621105478420573e-01
3.459439738586974067e-01,1.402582963398619209e-01,6.218988762043848872e-01,1.233444297389288957e-01,2.318229331455627304e-02,4.329740269520861440e-01,1.433062676939317048e-01,7.836388744357123404e-01,2.649210761062545938e-01
6.919593287015006755e-01,2.022703652081436765e-01,1.648649129993410567e-01,4.847901255451461111e-01,5.379970743259480243e-02,3.617573528395797572e-02,5.028831458403104637e-01,4.402615387953006110e-01,1.259162380883673826e-01
2.680593889787760697e-01,3.920609727604514871e-01,4.310317191757646049e-01,7.751001250881056626e-02,1.857022207597500141e-01,2.127200128751899344e-01,3.140236496242186925e-01,3.591576471269353754e-01,6.454602595683158750e-01
4.545382443450398102e-01,4.517607818177423185e-01,1.556750788081711356e-01,2.229288070438733005e-01,2.198855760178613783e-01,3.213682558887812069e-02,7.355091952579650982e-01,2.783059988045115674e-01,2.483622721026247371e-01
6.831239491132896635e-01,2.012552267545379137e-01,1.759069618336925045e-01,4.750743305022354646e-01,5.424093373995954315e-02,3.672483756860042692e-02,5.125200627938596432e-01,4.466627173793666916e-01,1.276010108639609175e-01
2.496668887408394488e-01,2.822487733743685445e-01,5.730556198685641256e-01,7.247875875201935381e-02,9.151346223681684766e-02,3.268057188631757204e-01,2.427664013925485975e-01,5.330097247304631525e-01,5.486796697710282222e-01
5.635370070746487103e-01,5.200570411131073129e-02,4.751375803665248143e-01,2.738409927965141377e-01,6.173853705835209704e-03,3.393130486800315926e-01,8.765593762826456858e-02,8.970315261631472969e-01,1.145536280136734142e-01
5.476190476190476719e-01,2.604152399674510843e-01,2.626582842080891766e-01,3.176713521681370778e-01,7.989155737358161202e-02,7.610554038594719017e-02,5.103856540049106494e-01,5.451673704712689528e-01,2.343143706829715900e-01
4.443386948383617474e-01,3.388951104164484307e-01,2.918751892286594596e-01,2.223982771857332119e-01,1.228835334247837530e-01,9.795806203781930177e-02,5.176128010896802190e-01,5.021014530151557409e-01,3.360872082310968900e-01
6.089432441864154333e-01,2.496273797342915546e-01,2.057293985645336498e-01,3.915607113543099760e-01,7.212954815959814192e-02,4.976697679788775336e-02,5.417213123853232837e-01,4.821637521250897729e-01,1.740460582486792473e-01
5.660987912820024670e-01,3.853820062680770597e-01,1.037863541648114951e-01,3.175536642066482673e-01,1.644404930744632065e-01,2.831401558857013848e-02,7.480446119549670758e-01,2.559667478476550517e-01,1.797853697171157283e-01
7.192347958503855221e-01,2.387670096115886709e-01,9.390193948244848765e-02,5.269429644498331289e-01,7.227191089784443245e-02,1.334502652408293619e-02,6.300941979978799123e-01,2.604112272497858260e-01,8.183356726661950020e-02
3.265045525205419463e-01,6.043054761079913462e-01,1.308215640527881085e-01,1.282819067391052226e-01,3.887160018341190293e-01,2.102906661850779263e-02,7.189514884419709873e-01,1.572130749669480576e-01,2.651316727032038134e-01
7.820976491862569047e-01,1.786885377977940892e-01,8.972555165719781067e-02,6.247453965728062553e-01,4.244289180609404910e-02,1.192252308412458314e-02,5.159981183178984354e-01,2.674982176146702417e-01,5.745061937829887277e-02
4.835665112147457534e-01,4.042104075861456813e-01,1.756398154909259435e-01,2.578242216567496192e-01,1.789402852366470953e-01,3.565991192565749063e-02,7.122837136031401339e-01,3.194651822143071418e-01,2.363486599159580204e-01
6.522397766568320820e-01,1.911682954536299273e-01,2.217314644962510295e-01,4.345821994985573644e-01,4.621560255081980789e-02,5.975086802692870097e-02,4.435810376845334413e-01,5.578706032574495266e-01,1.516112397224528840e-01
4.707417277370642417e-01,3.651195204679304473e-01,2.332454718694901286e-01,2.453530338646959796e-01,1.476970641575175713e-01,5.875932668309882118e-02,6.245357967241258468e-01,4.130764755728027482e-01,2.839087608613652391e-01
5.452952000253799003e-01,3.940751363588755329e-01,1.175354859391974927e-01,3.109687425519165327e-01,1.708713615952443532e-01,2.063686593850967699e-02,7.664981293467585388e-01,2.619206578790135298e-01,1.696272243898855892e-01
3.139732241997398310e-01,4.861868660420073374e-01,2.754456891485155823e-01,1.130646665123123673e-01,2.569686148010529303e-01,8.053057095717422453e-02,5.562830117928068141e-01,3.250201770500074638e-01,4.529498461522029618e-01
2.524666095618793848e-01,3.130171365038953990e-01,5.359044684678268000e-01,7.144235746576541035e-02,1.087764660577620474e-01,2.995831304625450886e-01,2.627034085809144548e-01,4.988343778571797116e-01,5.762951645822048663e-01
3.919371212842232000e-01,3.248684751170228258e-01,3.662131115425030781e-01,1.501772849583804803e-01,1.576475322925424694e-01,1.701033611239887444e-01,3.597667475401677972e-01,4.115090209151155975e-01,5.334391265707575380e-01
2.080755686685067107e-01,5.143851564199449777e-01,3.631765481130563855e-01,4.917317986404708824e-02,2.885947425554655776e-01,1.471652211634353891e-01,3.505443138874108633e-01,2.687715226836396853e-01,6.668819976229023450e-01
7.362393325084863882e-01,4.597126997043207708e-02,2.879036135995298173e-01,4.990172924451282133e-01,5.745371318073482468e-03,1.222282123578549567e-01,1.294697338527037167e-01,8.239534858757103786e-01,7.012690885669907448e-02
7.909568224358364263e-01,1.837964566833976410e-01,7.413311011772250048e-02,6.300152019594724706e-01,4.651937517987777410e-02,9.775008368103356785e-03,5.326019589273720545e-01,2.373950292942366702e-01,5.365781161401526195e-02
2.027378573014815555e-01,7.156564964832704545e-01,1.467078665693066775e-01,5.119741280165483743e-02,5.341812659622011683e-01,2.754262714207942123e-02,5.307897658522562345e-01,1.149377348985938241e-01,3.642554267423366299e-01
4.008438818565401296e-01,4.751814761402179399e-01,1.900746228784128133e-01,1.787313733161780827e-01,2.403465378458124468e-01,4.348067294247059261e-02,6.896377877289011638e-01,2.948686353725244458e-01,3.094611479578675550e-01
4.937977856032486623e-01,3.102698173556449057e-01,2.679834013072361354e-01,2.718627142057734036e-01,1.098692228003008975e-01,7.312046335836293320e-02,5.632239851898990235e-01,4.876760348287296765e-01,2.722313642943893219e-01
7.713587766885569019e-01,2.339652435929455709e-01,4.068638800334823530e-02,5.878735714320699746e-01,7.319991958881273686e-02,4.686916522157728686e-03,6.673854407802839450e-01,1.445412718628494853e-01,4.258900226545114104e-02
2.634037625709844122e-01,4.021479040613594180e-01,4.251099752444389424e-01,8.147404194181503967e-02,1.694689413517201093e-01,1.932076823898009887e-01,3.686078565561959897e-01,4.341585392463729876e-01,5.772328736401997062e-01
6.673804765077250289e-01,3.004165290321541004e-01,8.398190528771662389e-02,4.252063918999477998e-01,1.317060959481027860e-01,1.301848772567493207e-02,7.248047134896797861e-01,2.174138103828260893e-01,1.141191339820729761e-01
2.438057168237048322e-01,5.659074612676339155e-01,2.661133769078701250e-01,7.041156036815378327e-02,3.392817682430760984e-01,7.909829716576419201e-02,4.935691654411176743e-01,2.506559374650546013e-01,5.173864933352336770e-01
4.301497414422131849e-01,4.930833622030115215e-01,1.373844592067534620e-01,1.948294051912563274e-01,2.507282178059254685e-01,3.550738351325680858e-02,7.325537491131859369e-01,2.573851129877729460e-01,2.622734704681178863e-01
4.969306176834491495e-01,3.075305548617880969e-01,2.674936330121640560e-01,2.605179683308271321e-01,1.089732211801383160e-01,7.842610551894664550e-02,5.512594741872054449e-01,5.025575863499891494e-01,2.857871347190664157e-01
4.730655753307319022e-01,3.574173588675566005e-01,2.391494060446312797e-01,2.419550274845662929e-01,1.395731590447921444e-01,6.795582998183079260e-02,5.951853331443769379e-01,4.375013679970598535e-01,2.976817783018426145e-01
6.213000856571809782e-01,2.634284287106936073e-01,1.766015423248855631e-01,4.041794761139448355e-01,8.112432050559578722e-02,3.776523066968871106e-02,5.887136269278340217e-01,4.209685493325608374e-01,1.608893129550637568e-01
1.695377684718124556e-01,7.294253188420977141e-01,1.687652496037329308e-01,3.899466564556854781e-02,5.513453031347654854e-01,3.383042428265295443e-02,4.623899294542213601e-01,1.130245537380030196e-01,4.170760089989063446e-01
3.232686145744108064e-01,1.997969723092788696e-01,5.815508735685409603e-01,1.062652912388676596e-01,5.046802663283619927e-02,4.780435062358510678e-01,1.528581254657530863e-01,6.429096523003576813e-01,2.885470585422427181e-01
5.167745312648711620e-01,4.977642784057491609e-01,3.495164651195925565e-02,2.807210683864083123e-01,2.720669195510640459e-01,3.290118919534037317e-03,9.307200173232395013e-01,7.784136172595181036e-02,6.953494768541486348e-02
4.050315662574157649e-01,5.675107354919795011e-01,8.332294430889242154e-02,1.805404054099205569e-01,3.438255941231028179e-01,1.079351417532826984e-02,8.376450889783916276e-01,1.308524364821437025e-01,1.664623639522245235e-01
2.248659623742901570e-01,2.355040645821416256e-01,6.525672763539868138e-01,5.580648434739090419e-02,6.527453686004178190e-02,4.494428289623415007e-01,1.626471397696799270e-01,4.974579189598380413e-01,5.333563658028336318e-01
6.207211065638780223e-01,2.224522844643533059e-01,2.225418084026429821e-01,4.027989776450521253e-01,5.837514765863210942e-02,5.892550798835774484e-02,4.868365149552063009e-01,5.339421386322337204e-01,1.706188757341165485e-01
7.917499444814567466e-01,1.684646433721932735e-01,9.018860531799319236e-02,6.202975388536811074e-01,4.321027605584100428e-02,1.269794340053750220e-02,5.135177060778534086e-01,2.723738477838254513e-01,6.153212921425986470e-02
5.280606579740491080e-01,4.782027215378540919e-01,4.390104899463925792e-02,3.002423254905066674e-01,2.509501073151920725e-01,3.778679157408218903e-03,9.296387565385642038e-01,8.146915292751694126e-02,6.759428157114233393e-02
3.555010945084229879e-01,4.749075498908322812e-01,2.412865767867637956e-01,1.221873515905768925e-01,2.351763159175019879e-01,1.075876180318986741e-01,5.378720239918793888e-01,3.176277546464271739e-01,4.547011231163068379e-01
2.328527013736873819e-01,8.125861054938325889e-01,5.761456125665640957e-03,7.118568562594693172e-02,6.851564589664089766e-01,3.312938449987884709e-04,6.930005087692412413e-01,5.704156883305073339e-03,2.165510938035881613e-02
9.157307826528345851e-01,8.626259859330816238e-02,4.184402215533669644e-02,8.037245011798553884e-01,1.657589644657735811e-02,6.303397703928583472e-03,3.320727754825415490e-01,1.868029118133730793e-01,2.440025449497727761e-02
7.695187335427176034e-01,1.917242046067949846e-01,8.944059555824680763e-02,7.062340355579717066e-01,6.220264351228299571e-02,1.260041054718142976e-02,3.314924988614324497e-01,2.458117369779815875e-01,6.694859979425037133e-02
9.212984994130897221e-01,6.964172057911230396e-02,5.396356123884665096e-02,8.517169046498450635e-01,9.404722050675667563e-03,6.483871881398480669e-03,2.335172966404363004e-01,2.165410322880831073e-01,1.642049080917250270e-02
6.383046223152818444e-01,2.881059611185858849e-01,1.302338420987016743e-01,4.462482521889969411e-01,9.220367606431442709e-02,2.235815440561263537e-02,6.375909394382951456e-01,3.191597501756113231e-01,1.267689695721546383e-01
2.749833444370419766e-01,7.467874090605134407e-01,3.118488307895065162e-02,8.910096907144304801e-02,5.697601687799214165e-01,3.793740004842467445e-03,7.484699078636060099e-01,4.295481755939911661e-02,1.063381439263711287e-01
8.032581453634085600e-01,1.887674124443083634e-01,5.482733441379188111e-02,6.189581377681654395e-01,5.690085877759318289e-02,6.704387433704192371e-03,5.938856576811973875e-01,1.817620743409655015e-01,4.950041310960977964e-02
4.900066622251832427e-01,3.576107185730053595e-01,2.199148693654383868e-01,2.616630908767421659e-01,1.443622415593976971e-01,5.277039990025025884e-02,6.384826191653906191e-01,4.019866331335061327e-01,2.641725345178000950e-01
3.431125281558326523e-01,3.477252036319397610e-01,3.957684019305776624e-01,1.131152910163813613e-01,1.245826572510530389e-01,2.690177165761540312e-01,3.479910967545309375e-01,4.877945005535008760e-01,4.397672381186112367e-01
3.675248247200279539e-01,5.699760717364505958e-01,1.227092201107766872e-01,1.573465366822186240e-01,3.378483227407339529e-01,1.948835899210018402e-02,7.686029836742597210e-01,1.778905822198710296e-01,2.361646649944129650e-01
4.505964277783065519e-01,4.849380846109844212e-01,1.234305152362464159e-01,2.237806437175066943e-01,2.348366089696866665e-01,3.085878682147604954e-02,7.570118680625407270e-01,2.572545589237393848e-01,2.180201055625269890e-01
6.231004727007393162e-01,2.351737417520000650e-01,2.058095424673636320e-01,4.138877989053323381e-01,6.592744183199895913e-02,4.729836310795672988e-02,5.283425122762746007e-01,4.803295481143464163e-01,1.612255285747545286e-01
6.597427112084007783e-01,2.620587974637652029e-01,1.349534274875776874e-01,4.522970397969463541e-01,8.428712964343462732e-02,2.272720916568701094e-02,6.335686493193031232e-01,3.312231068701707026e-01,1.221218046661423917e-01
