1.418657403001173933e-01,4.000773438821794703e-01,5.638568807993019627e-01,2.765664479699299350e-02,1.532717926248451379e-01,3.588132195577186656e-01,1.863454928076695161e-01,3.254392394777695929e-01,7.138568617094191993e-01
9.602963103962438574e-01,1.978714319091853802e-02,6.528166129405689466e-02,9.165517630529016468e-01,1.873949196083704583e-03,8.307066394101166734e-03,8.975286271001149674e-02,2.591870814271499679e-01,7.473238967628851280e-03
3.948161543098252513e-01,2.202689311236615682e-02,6.977061034034445219e-01,1.630020970537648106e-01,2.136426812930366549e-03,8.164005900242711222e-01,2.532204631631030170e-02,4.011573730601076804e-01,3.366414016737261095e-02
2.037133974175946161e-01,6.340667574383060945e-01,2.357922670038647417e-01,7.319702892967733243e-02,3.733565350953250706e-01,7.371457752414740938e-02,4.743061441418660040e-01,2.489643758576072230e-01,4.783869593219542415e-01
7.280463817772280244e-01,2.903859943120020159e-01,2.695506598514666244e-02,5.363411888030119590e-01,1.193904427342134811e-01,2.099117344103264282e-03,7.565577385329771420e-01,7.549106621763375380e-02,3.398195629490892433e-02
2.712953269249072097e-01,3.195107999452147518e-01,5.075869561345704994e-01,8.956406185958716570e-02,1.087900150631951474e-01,2.587844467259992620e-01,3.044537708393193487e-01,5.384244948307198575e-01,5.319915520675173592e-01
8.675882744836775906e-01,1.193673914970069527e-01,5.930648809417799622e-02,7.625990968595945940e-01,2.384482004399491803e-02,6.930748130764839525e-03,3.775066328140735394e-01,2.022203797085975197e-01,3.026097305421640224e-02
3.996621300085657635e-01,3.514473779618275118e-01,3.281625674544516036e-01,1.864287264164113389e-01,1.357976992265002292e-01,1.072196299040788503e-01,5.148181023815562307e-01,4.964755399224496379e-01,3.749116145479658990e-01
1.873195647346213299e-01,3.663924718621345278e-01,5.500543197563626530e-01,4.448583648360655146e-02,1.478252888031380552e-01,2.990732802448700656e-01,2.399551233523928850e-01,3.910668333331667745e-01,6.791527593384755201e-01
4.457107959772849681e-01,5.839140838375455056e-01,1.951949277814386818e-02,2.222189431491788103e-01,3.663699609893893983e-01,1.279642982312913842e-03,9.442501939421429347e-01,3.191518202250551856e-02,3.951953839153091869e-02
3.983058913105548826e-01,4.834153769305757353e-01,1.838233984576751190e-01,1.635350553936499030e-01,2.355042411214624265e-01,6.564315792751501677e-02,6.440323703528673116e-01,3.102466146928251067e-01,3.428928035219814263e-01
3.565876717109229266e-01,5.163590367464006015e-01,1.942510107036634903e-01,1.452136550778733159e-01,2.872457328840834490e-01,4.282149420915856014e-02,6.721480341165169126e-01,2.635622543508431281e-01,3.352847243564062718e-01
3.784302528473081351e-01,3.283247798519186578e-01,3.775579262319899709e-01,1.660582479267126710e-01,1.179405027904746051e-01,1.420989312807727778e-01,4.499402927794702300e-01,5.471337403246141484e-01,4.084489378782682478e-01
6.987325909710987437e-01,2.701799050926112500e-01,8.220092966927283751e-02,4.992489322423442344e-01,8.569524439648872061e-02,1.169614105441884634e-02,6.792331756182324876e-01,2.383338903102805717e-01,8.407845309655513633e-02
4.293566193965927535e-01,2.999331297685323139e-01,3.517604943988316690e-01,1.827817072542743393e-01,1.032791043750814486e-01,1.530058860629014694e-01,4.339268205584294602e-01,5.607435985554725111e-01,3.880055503302106135e-01
2.810903841883188869e-01,4.743274707744861152e-01,3.254732942706014542e-01,9.478044064786317335e-02,2.410082791256607793e-01,1.093601475125102196e-01,4.870282585343553849e-01,3.516322529914691075e-01,5.158036936486891655e-01
4.108372196313569424e-01,5.559172098194502531e-01,8.961869312009118627e-02,1.919133590343665985e-01,3.277317320173555037e-01,1.122564956693674482e-02,8.437217745882666931e-01,1.352034327273120839e-01,1.632842026768614174e-01
4.560848323339996013e-01,5.220550914027440870e-01,7.624356622557838803e-02,2.239356929366110027e-01,3.028211982602165842e-01,8.802794400725925603e-03,8.655776592491696286e-01,1.269446793432621179e-01,1.361844847943533832e-01
6.351479965737127920e-01,2.615431715825686232e-01,1.631373666494505548e-01,4.165012188755364830e-01,8.292182189305320750e-02,3.281797694663388804e-02,6.021536984813475879e-01,3.957788679776379492e-01,1.510223081864230377e-01
9.038101583071603828e-01,9.121744104543147436e-02,4.975155390122710380e-02,8.105728197007764368e-01,1.429561846842702412e-02,8.623685512541853435e-03,2.845657808065253924e-01,2.308076902855301371e-01,1.947739278081856221e-02
3.658513372037689448e-01,3.874364531384696386e-01,3.263459723236389332e-01,1.538261721833981965e-01,1.686929171564795771e-01,1.058413277047490497e-01,5.223198897056332557e-01,4.469939378751555670e-01,4.175681399938823701e-01
6.200390216046445246e-01,3.108337831632036474e-01,1.256211152469322578e-01,3.880991908362339537e-01,1.159344645367860471e-01,2.280912652283646758e-02,6.977335476440265083e-01,3.058448474227547509e-01,1.469012653050698336e-01
4.408013705148948747e-01,4.424472893386292016e-01,1.813923667384993443e-01,2.159011544863978782e-01,2.120350073625688336e-01,3.789386651958746161e-02,7.098544810402362959e-01,3.051799887633245278e-01,2.687206820764748150e-01
2.223121093873925425e-02,8.651235487951274283e-01,1.841706887032716622e-01,2.430361016265511313e-03,7.777099114422866277e-01,4.301434132078123945e-02,4.969798944602974583e-02,1.018655337625542709e-02,5.649118643155299768e-01
7.168078423907872088e-01,2.113018747834773947e-01,1.269835615950417607e-01,5.305632703127749483e-01,5.772950809538543449e-02,2.080454052892496963e-02,5.553459191127548822e-01,3.375243551830011679e-01,9.503317081505274766e-02
4.584562672504045033e-01,3.760121172082080410e-01,2.349997328536572450e-01,2.262520909087719634e-01,1.602316614447097942e-01,6.048535099741197962e-02,6.284218479842488270e-01,4.022582178222672833e-01,3.010498459821738804e-01
4.462501189683068525e-01,5.183490303816437050e-01,9.138185898235054450e-02,2.201304488484724098e-01,2.833341939242677854e-01,1.330660643027403722e-02,8.344950158923710726e-01,1.650850014946022570e-01,1.694713090146003909e-01
4.600583737825577058e-01,3.427381345622416142e-01,2.699780939998931428e-01,2.011845551116527298e-01,1.273694323975241016e-01,1.251292387637806536e-01,5.068456061958838132e-01,4.649975044832426740e-01,3.676042821015427786e-01
6.146695853557945233e-01,1.971141063961779349e-01,2.573420719870345152e-01,3.835392493442622563e-01,4.641903399471383057e-02,8.371489488990843664e-02,4.117919706150803272e-01,6.267064423530793738e-01,1.801474480767827624e-01
3.957044510009200544e-01,2.496112664255041580e-01,4.451637607081159742e-01,1.649164878939829992e-01,7.395257665874110931e-02,2.097270427689220396e-01,3.426446225945732893e-01,6.527286073385374365e-01,3.895129786031100716e-01
9.177849687509913590e-01,9.928215209352164727e-02,2.514737573242622343e-02,8.419207829030610490e-01,1.693467018319779263e-02,2.244008669561366014e-03,3.505435930468877026e-01,1.049100545358172959e-01,1.136543354696392498e-02
6.788728149487642805e-01,3.194060634380966324e-01,5.008993926873141211e-02,4.643684621325141482e-01,1.249645821143482993e-01,5.143520457685585995e-03,8.017111889010166692e-01,1.341267646436771765e-01,6.051919652970563085e-02
2.725563909774436078e-01,3.596973920609727315e-01,4.617535485939198159e-01,9.303361504805050808e-02,1.408302711141063701e-01,2.071688319696087799e-01,3.583365999423039905e-01,4.893007076255919685e-01,5.440443278318622955e-01
2.782113511627169467e-01,4.655134908677822092e-01,3.384477016509644387e-01,8.961038981903038381e-02,2.379725164590568987e-01,1.201004943364781807e-01,4.643628699659922421e-01,3.527927335606564352e-01,5.353108500096077638e-01
3.526934424669268542e-01,4.000773438821794703e-01,3.271474113519385885e-01,1.432727377447481354e-01,1.748531982933939910e-01,1.091007425482036081e-01,5.155072259216558761e-01,4.386038245377878453e-01,4.358811767033276552e-01
7.878795088988292949e-01,1.948662998203366248e-01,6.535290031879463502e-02,6.248892374146258755e-01,5.517679692683108428e-02,8.102273001227525140e-03,5.594071346199952499e-01,2.045550409648029255e-01,5.303651470624374392e-02
4.344563941499318127e-01,5.100265063929552145e-01,1.138221517747422112e-01,2.037774263901683813e-01,2.852722907883932790e-01,1.763190688570061976e-02,8.022590276985854807e-01,1.872671040410479881e-01,2.033803168651324156e-01
7.828431839091399835e-01,1.594331337968594997e-01,1.101711517569324422e-01,6.341641696176736342e-01,3.413558421402784759e-02,1.615914373390786585e-02,4.534515069675725263e-01,3.234269339352273120e-01,5.994822112457354885e-02
3.666682529107579414e-01,2.986924049919030821e-01,4.235160020659317626e-01,1.567119557216193615e-01,9.577236627795342183e-02,1.813701976288026596e-01,3.880273002489639800e-01,6.042019840929705454e-01,4.117697136912145117e-01
8.251641762634434052e-01,1.122130823954044787e-01,1.148462127553473711e-01,6.826460055624261614e-01,1.852351688698553739e-02,2.500425570270081374e-02,3.058831975966601058e-01,4.152491530828923971e-01,4.519670539048169927e-02
6.335538212620158705e-01,2.420863512217916180e-01,1.864325277386952584e-01,4.136897842399702152e-01,7.183716454959987452e-02,4.163091928662961128e-02,5.555037831873175236e-01,4.504826325862750225e-01,1.598392857120293220e-01
8.846086735826910186e-01,6.031211479121180441e-02,1.054693761242408573e-01,7.752159935563487370e-01,8.320664162349665147e-03,1.772941840641160255e-02,2.184899342550192525e-01,3.644942459666288825e-01,3.003109024259922877e-02
4.118365534088386237e-01,6.339539642767944017e-01,2.244029279239167195e-03,1.873795704227257941e-01,4.265844902076350031e-01,1.159410061315504337e-04,9.582849589272279811e-01,4.234617773643172510e-03,8.145522419924914811e-03
2.426636210780114544e-01,3.020600865284681635e-01,5.590215319952270834e-01,7.064506822825065979e-02,1.027332169098059828e-01,3.071946182310154594e-01,2.579545112146206520e-01,5.159837018240595041e-01,5.652037438095472988e-01
2.624916722185209883e-01,7.124418913801854325e-01,8.317156138132469900e-02,8.796761532167689246e-02,5.239743485359352748e-01,9.654756247725366711e-03,7.106041551842778858e-01,8.151105917029313752e-02,1.880392784466684009e-01
5.293296532470417315e-01,4.565947744539602393e-01,6.635915154321538056e-02,3.068944974089463096e-01,2.203902273796448374e-01,7.664697785120844035e-03,8.739466177225563293e-01,1.421018449997036026e-01,1.067039169631776169e-01
2.774340915580089106e-01,3.511009418228985823e-01,4.657785534916027981e-01,8.060744757142354611e-02,1.449128417222151077e-01,2.400629173941338512e-01,3.102529328477944270e-01,4.397812287819424792e-01,5.986649567907766922e-01
1.705926207924875482e-01,8.271767066008169911e-01,5.953801492457569400e-02,4.246646050948881673e-02,6.897474118218551720e-01,6.662426120810186446e-03,5.440712524906842207e-01,4.426374293472835203e-02,1.761668029267290381e-01
9.345991561181435925e-01,8.151722915542092274e-02,2.590429037026483264e-02,8.730725995028644215e-01,1.298482091961411858e-02,2.038724625850630873e-03,3.050066555205500074e-01,9.964598573169800022e-02,9.045250196926106837e-03
3.791282002474541390e-01,6.004543953078044227e-01,7.599422963899625516e-02,1.613673552267986533e-01,3.713693476318042919e-01,1.118281361559400784e-02,8.167262969975407350e-01,1.280439123268534707e-01,1.759000472372600488e-01
5.681133212778782804e-01,3.235069005244881613e-01,1.699139788776291571e-01,3.345754531762697437e-01,1.236711430014815621e-01,3.498900023754540622e-02,6.690606741560075621e-01,3.645546876629406907e-01,1.926679699669833490e-01
5.571523746074046324e-01,3.068457392383239224e-01,2.006358082957844235e-01,3.350555453366288461e-01,1.095797846262663439e-01,4.455967813117359122e-02,6.237349429029429571e-01,4.095402333939179296e-01,2.068710478264938202e-01
4.755480473335237379e-01,2.508519912021333620e-01,3.541470017275463733e-01,2.096562202759671978e-01,6.808742820539109841e-02,2.024069589323947982e-01,3.715186105885418533e-01,6.266081238604120918e-01,3.190931712604386239e-01
6.994146759303322414e-01,3.202197855318600350e-01,2.612691232257030594e-02,4.990359730739359345e-01,1.228077375393174381e-01,2.105474472340383360e-03,8.223128110516962908e-01,7.625110040152305313e-02,3.322580367154712860e-02
8.436121950445734097e-01,8.021205114364207689e-02,1.295036420951397316e-01,6.650600616028107259e-01,1.491421892952677491e-02,3.461098576653280634e-02,2.709462199627556966e-01,4.629497398121975027e-01,6.220492992135545629e-02
4.639208781447289320e-01,4.481272306861852073e-01,1.491567080446668525e-01,2.353495571381460372e-01,2.189253638936898005e-01,2.717677227876869397e-02,7.591095139848107465e-01,2.618860046397947228e-01,2.250540319006301415e-01
5.785746010596111155e-01,1.837561734114291634e-01,3.126324600616218197e-01,3.404299622446184670e-01,3.761159137600855740e-02,1.351845943538764472e-01,3.226989653199299757e-01,7.414400938493530546e-01,1.789658903275835877e-01
4.045081057073062758e-01,3.643863649181040554e-01,3.084204527240022031e-01,1.582605798497818128e-01,1.664125606333702323e-01,1.108726320494624329e-01,5.044473697754741082e-01,4.385175943843829804e-01,4.304669968231636390e-01
5.840392119539354887e-01,1.767468840889132309e-01,3.142442429963134276e-01,3.301967137837332200e-01,4.049301319811368649e-02,1.278092589665635048e-01,3.557660826368692630e-01,7.080915893816156492e-01,2.032377023275492856e-01
4.486294851051680355e-01,1.973396927192014316e-01,4.435163582610555100e-01,1.833912561722712276e-01,5.301190149349940817e-02,2.740223551145036796e-01,2.593529418294673317e-01,6.566984179522992182e-01,3.627620382425670309e-01
5.065670505377367627e-01,4.399980664029454758e-01,1.102602005378546385e-01,2.799178013476750770e-01,2.125102043647150996e-01,1.560692688308212665e-02,8.186797748151872778e-01,2.053166063383321249e-01,1.598104672303415352e-01
3.883125535357380698e-01,4.247387629812843235e-01,2.598977719995013702e-01,1.683832389881251557e-01,1.936761050007234919e-01,7.501266897793502919e-02,5.938063652236544865e-01,3.886169299093268359e-01,3.754081791555092251e-01
2.091859395323752147e-01,4.983524141764890669e-01,3.796505725836614165e-01,5.432716535210520975e-02,2.582233705215962183e-01,1.557492642216046219e-01,3.669138813268714161e-01,3.102055143393330772e-01,6.441944631803369070e-01
4.338694838361727979e-01,5.069972043409253226e-01,1.178293469162407237e-01,1.900826574112071399e-01,2.941400166631559787e-01,2.190974220579972390e-02,7.733749479372932223e-01,1.942178991169097313e-01,2.296103077490116440e-01
7.089162780368643002e-01,3.228623681729924644e-01,1.253806835384423460e-02,5.173896908775499348e-01,1.234484680426245901e-01,7.909483487746591952e-04,8.397643601163552463e-01,3.691467737463578758e-02,1.617146956997292731e-02
7.477078772881571300e-01,1.751597231733550419e-01,1.322374396694509235e-01,5.772592381435067699e-01,4.340820935260275570e-02,2.441014153691634450e-02,4.682128791999592976e-01,3.624448695170153778e-01,8.985027772381887212e-02
8.200485390691920617e-01,1.231540190620443037e-01,1.084970346755952941e-01,6.736157895967600506e-01,2.463498233186128469e-02,1.692447370919273816e-02,3.876286754396803258e-01,3.376113912256902272e-01,5.293986195227548541e-02
6.127581612258494737e-01,2.378646643194946564e-01,2.144472742168159751e-01,3.735021474858584156e-01,7.101872607648182512e-02,5.798217842243353487e-02,5.248485982607271616e-01,5.081085517392687212e-01,1.911309842769681744e-01
4.568462294977951865e-01,3.326431466069399989e-01,2.847423818767921277e-01,2.298051465080059585e-01,1.217051626768995420e-01,8.815571161850280224e-02,5.416283239578412179e-01,4.999424756228968425e-01,3.179921574728796774e-01
1.759461946004251265e-01,7.093723060561870630e-01,1.837343496767529227e-01,4.162209608737853228e-02,4.844780158864719910e-01,5.893617431090324155e-02,4.418315577349288259e-01,1.524534928547115753e-01,4.791325451686971326e-01
5.063608388058754572e-01,4.733767855560299664e-01,7.359881743218936456e-02,2.836389826061788133e-01,2.386106942511954931e-01,8.536754983796010499e-03,8.742926211736523623e-01,1.412024725585833973e-01,1.173711888002252762e-01
