5.725230798515276165e-01,3.112124459197073700e-01,1.785517106270815280e-01,3.596896905454083360e-01,1.049261921659917496e-01,3.720034222767891474e-02,6.365709500980848423e-01,3.926657176729360099e-01,1.819674460356805745e-01
6.603296215221597931e-01,2.500140991451889616e-01,1.476072592566207986e-01,4.619960222739299405e-01,7.207849393622704770e-02,2.718082548133598716e-02,5.885290917539161004e-01,3.750239953534357795e-01,1.242063415082254874e-01
5.922321626851940746e-01,2.330790116096389808e-01,2.427825963062565928e-01,3.739205935711519824e-01,6.454917416337717373e-02,6.458036554908118398e-02,4.938113678568848974e-01,5.449892689394699730e-01,1.890471863703129807e-01
7.150391802290537724e-01,2.877272983620821623e-01,4.449767582681793399e-02,5.307949101099910250e-01,9.664578622239416994e-02,4.136448948229452457e-03,7.483113229485204299e-01,1.267585189186216654e-01,4.566762893867721412e-02
4.645236508994004532e-01,2.913608494936392734e-01,3.217510552280539726e-01,2.333488617928360376e-01,9.919633740457513282e-02,1.069698246300631872e-01,4.870340252585403373e-01,5.638583606387427283e-01,3.181111260767702786e-01
3.417324957964531507e-01,5.210480096035320363e-01,2.057472083207180780e-01,1.386277993917011675e-01,2.873890774343175747e-01,4.638447259225810665e-02,6.594648451122759880e-01,2.675433474145830770e-01,3.512220836651790412e-01
4.545223819041274704e-01,4.297580586685572634e-01,1.800121106342054411e-01,2.265509809696959753e-01,2.069492212652182250e-01,3.575398889050881990e-02,7.220871447175293278e-01,2.982751293766597867e-01,2.547208114596345996e-01
3.531931093556677226e-01,6.833170857469726966e-01,1.352650982208053465e-02,1.438925610085892703e-01,4.862609864565084483e-01,8.933770441791165232e-04,8.879020902500985857e-01,2.087063056097856334e-02,3.741615869603658745e-02
3.745280923828558928e-01,4.769136568348626981e-01,2.177064595985681028e-01,1.632546591552455906e-01,2.413813676810648567e-01,5.344429815867508121e-02,6.458287049364745958e-01,3.118777346039606768e-01,3.501838793889909263e-01
1.548174233050982063e-01,5.838335172936086614e-01,3.462127553473793307e-01,3.230550608208956204e-02,3.544586179521195812e-01,1.284381453438463161e-01,3.262837052413901096e-01,2.113382110695598282e-01,6.862805304759208580e-01
7.341454903080487648e-01,2.755778635363878570e-01,3.647438066572868814e-02,5.514818384516929628e-01,9.221722506974751321e-02,3.183199702337923334e-03,7.416002976783024891e-01,1.087702642069335451e-01,3.811097967888335547e-02
6.307303067796072860e-01,3.219277962633237400e-01,1.013553224456357205e-01,4.075307809220550803e-01,1.237510624972970735e-01,1.592732187970392205e-02,7.367922913891130632e-01,2.464709544124227547e-01,1.200808650143049411e-01
6.453554773008470802e-01,2.430128664770667413e-01,1.721580081568683529e-01,4.181619267765454007e-01,7.540722930002193014e-02,3.876658503026045310e-02,5.735485840025016380e-01,4.237472555843372346e-01,1.552527135111042011e-01
2.840170045366581242e-01,4.370332175860652257e-01,3.634080749434540625e-01,8.830349302764023411e-02,1.912800910254388309e-01,1.695708983025172589e-01,4.078835732987407536e-01,4.005311970863169591e-01,5.541958227402413728e-01
3.954903080486025790e-01,4.852039542059763400e-01,1.850077472439402293e-01,1.846759230153801612e-01,2.438300067789012371e-01,3.975983298569761570e-02,6.998838149244840379e-01,2.867388242739397075e-01,2.945457363458693356e-01
5.011579581866058009e-01,2.658051417568340624e-01,3.088656966286131844e-01,2.611829987163830080e-01,8.647146495412683098e-02,1.030889898351076694e-01,4.790240453656657849e-01,5.778002452546741052e-01,2.891515077222583385e-01
2.698042574791408854e-01,4.398369333150715654e-01,3.762667189086182362e-01,8.859939418795498289e-02,2.027883020604746289e-01,1.481533492840507171e-01,4.261871558617238431e-01,3.980321344161433239e-01,5.525782930885859701e-01
8.929681799435298384e-01,1.272790261116168997e-01,2.206628791251847785e-02,7.833850325339776210e-01,2.791560890824879362e-02,1.854643098095845035e-03,4.545565554895105720e-01,9.005429147165086579e-02,1.414730375234861046e-02
3.923971320706831079e-01,4.263339805512362246e-01,2.535485939197492100e-01,1.772154402884291990e-01,1.884946904157508984e-01,7.370156461064190923e-02,5.987426811259587422e-01,3.934095534822137363e-01,3.605053294457851720e-01
8.456029313790806023e-01,1.299860619878989154e-01,7.225418084026430376e-02,7.214680883506915388e-01,2.589543256193439086e-02,8.532403124197444899e-03,4.173020755737855136e-01,2.344341920642405985e-01,3.464840215732463424e-02
5.314472891088480866e-01,1.886385059740092462e-01,3.601488895617019903e-01,2.624233924692175313e-01,5.088686762687669174e-02,1.637626590235894963e-01,3.430785685894895964e-01,6.943157179582208904e-01,2.810904611393854613e-01
6.436106088004822645e-01,2.380983072969118930e-01,1.795490569734100317e-01,3.817421728529567515e-01,7.248633863600301153e-02,6.506525657199969948e-02,5.236274944145672405e-01,4.744264091078899126e-01,1.919379017642261487e-01
2.797500079312204568e-01,4.599705126449190606e-01,3.428467114285205786e-01,9.501600337712889921e-02,2.035069884356214831e-01,1.544471195652497297e-01,4.314399207536763203e-01,4.154248369468387936e-01,5.063039397877107106e-01
3.888280828653913890e-01,5.688239701581521146e-01,1.000641151222639719e-01,1.614157380554107069e-01,3.552362130465407941e-01,1.466792784411138743e-02,7.944451164279988653e-01,1.490889050933524584e-01,2.036692406174381575e-01
6.250674153738777772e-01,3.265684291940928463e-01,1.025841956223619289e-01,4.089038071394247020e-01,1.207392560431980871e-01,1.556818679959686390e-02,7.368787922518870159e-01,2.518639655020072921e-01,1.186229454150741769e-01
6.305716823704832219e-01,3.306531529716969509e-01,9.188943703360702431e-02,4.165049550012980273e-01,1.271911353405204559e-01,1.167617369861366494e-02,7.700662899361868652e-01,2.112826047089529091e-01,1.013769314635048352e-01
3.818168839821072247e-01,3.581344011085956236e-01,3.408074943454024175e-01,1.721836261127737688e-01,1.434564218193560559e-01,1.111610494110928105e-01,5.101773310937299799e-01,4.879161898354087423e-01,3.944549787448512479e-01
4.898163129342343880e-01,3.745458061085553125e-01,2.014105326898074921e-01,2.488649920805529048e-01,1.550048871458959698e-01,5.328153007663072316e-02,6.458633052815840880e-01,3.892471353295382519e-01,2.726880263888264988e-01
4.932505313917706080e-01,3.216458133595442859e-01,2.560241500293861105e-01,2.576000541110566311e-01,1.173327611699610945e-01,7.443178105210698781e-02,5.672592504383070500e-01,4.811160960556845057e-01,2.860058596057224456e-01
1.248294787601916256e-01,3.241836594935586513e-01,6.668685105700903337e-01,2.206777427029045849e-02,9.922893356257360409e-02,5.172294420035169482e-01,1.169422464014559793e-01,3.485521441474176974e-01,6.021800726212584998e-01
2.402525300593255364e-01,7.420500962770200104e-01,7.541541256300202112e-02,7.630810085131996268e-02,5.701293300873739867e-01,8.644378178280127945e-03,6.608142585715507389e-01,6.951668659845770815e-02,1.880414952529520789e-01
3.006091177310364349e-01,6.349610460760064523e-01,1.260129298829899269e-01,1.083743342312625813e-01,4.229066225009409652e-01,2.012867966715177134e-02,7.041872328474917397e-01,1.431664247440761484e-01,2.697470633858167210e-01
8.795168300498080738e-01,1.405563925524286883e-01,2.249372206094498589e-02,7.669124540513040378e-01,3.189332199604921758e-02,1.848399032877708070e-03,4.805853859387368976e-01,8.747061042664069919e-02,1.493966421167711167e-02
4.420227784651502012e-01,2.166273233377107865e-01,4.296158435591017621e-01,2.134969575588405166e-01,5.737311034377573504e-02,1.835612736060997230e-01,3.443631064016838272e-01,7.122209660736406045e-01,3.136316995128894947e-01
7.585419244313315046e-01,1.226706197984225172e-01,1.780886569662861185e-01,5.731737846232518585e-01,2.301617072620265950e-02,4.291919772367536190e-02,3.400568051165837602e-01,5.253634472023730462e-01,8.623540561057162213e-02
5.488245931283906032e-01,3.441480490811384962e-01,1.687563447256407168e-01,3.139539070353948857e-01,1.388452436369589926e-01,3.343385041041118527e-02,6.915126939295280772e-01,3.452447745252337219e-01,2.022874313672802793e-01
3.265917959455600927e-01,4.733365022840614889e-01,2.754813086608844386e-01,1.138843725043964250e-01,2.160172367855136277e-01,1.271560533738769760e-01,5.024340621944086704e-01,3.757992608447956462e-01,4.562691440942934218e-01
6.399225912883474976e-01,2.146856696288299560e-01,2.095674010222799977e-01,3.802514586740983749e-01,6.244102746294645512e-02,7.591567984463724883e-02,4.737547011416816667e-01,5.225404170399680082e-01,2.020036801629697953e-01
7.609371530091051383e-01,2.210020866734879741e-01,6.671534666690413784e-02,5.732858683960984081e-01,6.785552421384782873e-02,8.134229303573849851e-03,6.322480694809531343e-01,2.004192171585046645e-01,6.031244239698148324e-02
8.002284191491387810e-01,1.679651307997840626e-01,8.122139307912876194e-02,6.388959728946767003e-01,4.016096438380403755e-02,1.105590570994762455e-02,5.051473059234204976e-01,2.591121337237233258e-01,5.406947254089385091e-02
1.200945401478379498e-01,6.402623246670586799e-01,3.228285454772124030e-01,2.319402938110968343e-02,4.326245975572297620e-01,1.030527243384529723e-01,2.993004819395569949e-01,1.578593981728426687e-01,6.778884408213523560e-01
4.684496050252213162e-01,4.191393881776653285e-01,1.761117740298135392e-01,2.432365186207779417e-01,1.969622297242432651e-01,3.325870939421403383e-02,7.307228141844691605e-01,2.979922622379203578e-01,2.362392974726300054e-01
3.722042447891882322e-01,4.382658857083007731e-01,2.630322890879623898e-01,1.579254493689707939e-01,1.940666698095122877e-01,8.388320945967644993e-02,5.742838413360807914e-01,3.992240446674128473e-01,3.902799935772619522e-01
4.769598045747279746e-01,4.151755142159666567e-01,1.709380398582343585e-01,2.549941063923755191e-01,1.876776264794159099e-01,3.231943303085711705e-02,7.319194094528431727e-01,3.009861409285669032e-01,2.281043573469679620e-01
4.290235081374321746e-01,4.688650590955599218e-01,1.654170154410586069e-01,2.018794745033010152e-01,2.423906704046317473e-01,3.141023569707850766e-02,7.397693627495857127e-01,2.626378993419140606e-01,2.589031859815028591e-01
2.802893309222422857e-01,2.349723253921576493e-01,5.909277101996474046e-01,9.159539343614186979e-02,6.483821961261657107e-02,3.410239268163300919e-01,2.295151900560915281e-01,6.276839860547629435e-01,4.632114424393379837e-01
6.727102566542939588e-01,1.684807566809806700e-01,2.238241108479225028e-01,4.395531148242995401e-01,3.971050904375298535e-02,6.679746735338924768e-02,4.094441930312887612e-01,5.857841903928261429e-01,1.512129535268191272e-01
9.537689159607881662e-01,2.232498932493292773e-02,6.980533936490410096e-02,9.131294718553218948e-01,1.934369905819410167e-03,8.863229784268742209e-03,8.521517161699090903e-02,2.706871215120829621e-01,7.270918447472045007e-03
5.668760508867104475e-01,2.989099346605328944e-01,1.984897326755596936e-01,3.393894512200268387e-01,1.032353155604208567e-01,4.567622877523675601e-02,6.117242981067700924e-01,4.272327267383201344e-01,2.043948752076280295e-01
2.296088322071000443e-01,4.425439691913535256e-01,4.184046020409981637e-01,6.141646398464618850e-02,2.132661995954023559e-01,1.842893567830557189e-01,3.511851411124616851e-01,3.563233345145521147e-01,6.391711801415277394e-01
4.201643348878525419e-01,3.765599697069794138e-01,2.773869525726193053e-01,1.810552435398621318e-01,1.601006877255232164e-01,9.234928299049244282e-02,5.510273635387619162e-01,4.406507833195488777e-01,3.796363676739067938e-01
1.558326195234922829e-01,5.978520959386404154e-01,3.295784430711143909e-01,3.581596984764186947e-02,3.609189408325378934e-01,1.169893413764060974e-01,3.507209198155744612e-01,2.138026205005146008e-01,6.597025010055046490e-01
8.922623013229276367e-02,4.929061158063501868e-01,5.203565513188125324e-01,1.186176216620691073e-02,2.446998922001855370e-01,2.993548711600713674e-01,1.379511434476966003e-01,1.689605230621175069e-01,8.691345357203421607e-01
3.452618888994638535e-01,5.331007645765019065e-01,1.884628399437211776e-01,1.363409168130564619e-01,2.850916373826187233e-01,5.045410129626901052e-02,6.477360489606417415e-01,2.741314923125737768e-01,3.590023347854530145e-01
6.636528028933091905e-01,2.613175852595451265e-01,1.313825713725979005e-01,4.564105142604127918e-01,8.315627859576504854e-02,2.234194159534347301e-02,6.332385043597156260e-01,3.269212698713359067e-01,1.210636491334011744e-01
1.275419561562133319e-01,4.921568469477364260e-01,4.781652389178793205e-01,2.311613115898136783e-02,2.625178161566949497e-01,2.315106599771502294e-01,2.143602388980828388e-01,2.241333152341345170e-01,8.019357479078516038e-01
4.931474255258399553e-01,3.672061939558978194e-01,2.057828278330869620e-01,2.694828020956661074e-01,1.449346379483466285e-01,4.864466633965001258e-02,6.518873695332716434e-01,3.921169070704245141e-01,2.500832527141849670e-01
7.794724152152533447e-01,1.653547747762264264e-01,1.074106395483445803e-01,5.888729850732846716e-01,4.067857566382782758e-02,2.098710530561378670e-02,4.789267318950450880e-01,3.477333606347132178e-01,8.045323588731741193e-02
5.437089559341392597e-01,2.407247766292569535e-01,2.888119111649362081e-01,3.179496935373725686e-01,6.818423486739859374e-02,8.851474003538441215e-02,4.684233646327094491e-01,5.935634396528022272e-01,2.329392118516647459e-01
3.809444497319248168e-01,3.818693049524254368e-01,3.155532600758695905e-01,1.625941121206035678e-01,1.543531603483242753e-01,1.103563820382601202e-01,5.132106280150056099e-01,4.699521118022453314e-01,4.076745335498375700e-01
4.902921861616065802e-01,3.033088679594911352e-01,2.796131720956740452e-01,2.432346505578971418e-01,1.128348840909683126e-01,8.894693942492815086e-02,5.337271909839574890e-01,5.058351380686592069e-01,3.094478471201655423e-01
6.485993464674344455e-01,2.310326213936400586e-01,1.817574667402803434e-01,4.368985974707182973e-01,6.522053720070697391e-02,4.018456594945951643e-02,5.383420120129515096e-01,4.501530238690544805e-01,1.467867303137465884e-01
2.788855049014942189e-01,4.945174466850895123e-01,3.056332258811377267e-01,9.849583091143650215e-02,2.592523094849211729e-01,9.319640232705622696e-02,5.191532372875808932e-01,3.297378529194677221e-01,4.892685224330905469e-01
6.179293169632943394e-01,1.960184013986352169e-01,2.548932305116743402e-01,3.658281451716348665e-01,5.519113138185450379e-02,8.345954312816911136e-02,4.410580958536244878e-01,5.868801998192809677e-01,2.056296363076353939e-01
6.497731670949525862e-01,9.289322515932034452e-02,3.331225845518174800e-01,3.637994288831132295e-01,1.671768973387067342e-02,2.114234147065587044e-01,2.008978212883525127e-01,7.409807369573830904e-01,1.652992795887226751e-01
4.464325370387995373e-01,4.708389394220156010e-01,1.436891128960444686e-01,2.225888195995722740e-01,2.397653051489724019e-01,2.479540910725988243e-02,7.688624862625818013e-01,2.413446926758944233e-01,2.240409514289903037e-01
2.945655277434091612e-01,3.709525382489666789e-01,4.246023971931824903e-01,1.076364493933564676e-01,1.470445519103555920e-01,1.783614413651674335e-01,3.976123166848486989e-01,4.871296418940706530e-01,5.150913598962013618e-01
4.368040354049681495e-01,3.061206403428912148e-01,3.365598674954140002e-01,2.016384943916810502e-01,1.053723275332960341e-01,1.263989577995972280e-01,4.664035694869359538e-01,5.637963071638625312e-01,3.567640993743683708e-01
7.785603248627899209e-01,2.266578580578628710e-01,4.067748312525601428e-02,6.111346904234798982e-01,6.656326327536657428e-02,3.780044446694043065e-03,6.549682419290731028e-01,1.303495615688291809e-01,3.638379200972879229e-02
2.540925097554011525e-01,4.316674857598633563e-01,4.029368287948139060e-01,7.161347202564440073e-02,2.117267183983664869e-01,1.696067371462701701e-01,3.782772113332854014e-01,3.701588417449746538e-01,6.068693568466606569e-01
6.131864471304844244e-01,2.842548803183989614e-01,1.626921227448396290e-01,3.357579369798002755e-01,1.228599699370740150e-01,4.829011777823752349e-02,6.049375845816249431e-01,3.686566641193043670e-01,2.307896486919271684e-01
