1.144900000000000162e+01,7.218200000000001282e+00,8.169200000000000017e+00,1.129899999999999807e+02,4.652230000000000132e+01,6.328320000000000078e+01,6.329370000000000118e+01,7.502620000000000289e+01,4.654460000000000264e+01
1.092239999999999966e+01,7.862599999999999589e+00,8.051400000000001000e+00,8.769950000000000045e+01,5.098989999999999867e+01,1.013270000000000124e+02,5.700809999999999889e+01,6.526519999999999300e+01,5.398069999999999879e+01
9.239200000000000301e+00,3.203399999999999803e+00,1.439380000000000059e+01,6.085260000000000247e+01,9.645560000000001466e+00,2.702450000000000045e+02,1.806220000000000070e+01,7.725430000000000064e+01,3.057400000000000162e+01
1.142980000000000018e+01,6.602200000000000735e+00,8.804399999999999338e+00,1.171940000000000026e+02,3.674969999999999715e+01,7.283190000000000452e+01,5.639370000000000260e+01,8.258700000000000330e+01,4.389359999999999928e+01
2.454699999999999704e+01,1.275199999999999889e+00,1.014199999999999990e+00,4.966719999999999686e+02,2.690399999999999903e+00,2.525700000000000056e+00,1.920370000000000132e+01,2.524569999999999936e+01,8.686659999999999382e-01
8.440200000000000813e+00,9.449999999999999289e+00,8.946199999999999264e+00,6.452209999999999468e+01,8.006749999999999545e+01,7.176569999999999538e+01,6.296229999999999905e+01,5.887789999999999679e+01,6.624429999999999552e+01
8.648799999999999599e+00,1.719999999999999929e+01,9.876000000000000334e-01,6.854800000000000182e+01,2.433400000000000034e+02,1.981040000000000356e+00,1.161940000000000026e+02,7.929829999999999934e+00,1.520410000000000039e+01
6.132000000000000561e+00,4.302800000000000402e+00,1.640159999999999840e+01,2.970489999999999853e+01,1.608789999999999765e+01,2.724379999999999882e+02,1.657069999999999865e+01,6.898980000000000246e+01,5.158630000000000138e+01
1.096219999999999928e+01,1.167159999999999975e+01,4.202600000000000335e+00,1.050570000000000022e+02,1.086520000000000010e+02,2.381309999999999860e+01,9.504500000000000171e+01,4.163340000000000174e+01,4.082249999999999801e+01
8.613799999999999457e+00,1.757720000000000127e+01,6.453999999999999737e-01,6.703650000000000375e+01,2.520329999999999870e+02,1.666790000000000216e+00,1.166149999999999949e+02,6.561169999999999725e+00,1.271739999999999959e+01
1.096959999999999980e+01,7.612800000000000900e+00,8.253999999999999559e+00,1.011279999999999859e+02,5.303190000000000026e+01,6.543099999999999739e+01,6.417010000000000502e+01,7.160479999999999734e+01,5.069169999999999732e+01
2.096120000000000161e+01,3.425199999999999800e+00,2.450000000000000178e+00,3.637599999999999909e+02,1.298220000000000063e+01,7.661030000000000229e+00,5.623349999999999937e+01,4.085320000000000107e+01,6.973650000000000126e+00
2.330499999999999972e+01,1.396600000000000064e+00,2.134799999999999809e+00,4.491409999999999627e+02,2.991109999999999935e+00,6.204670000000000130e+00,2.532209999999999894e+01,3.915950000000000131e+01,2.612060000000000048e+00
9.970800000000000551e+00,9.121199999999999974e+00,7.744399999999999729e+00,8.399110000000000298e+01,7.143200000000000216e+01,6.149820000000000420e+01,6.835699999999999932e+01,6.245760000000000645e+01,5.698680000000000234e+01
6.796800000000000175e+00,1.510959999999999859e+01,4.929999999999999716e+00,4.314970000000000283e+01,1.878740000000000236e+02,2.558900000000000219e+01,8.008369999999999322e+01,2.764430000000000121e+01,6.022769999999999868e+01
1.925159999999999982e+01,6.072400000000000020e+00,1.512399999999999967e+00,2.983050000000000068e+02,3.735260000000000247e+01,3.794210000000000083e+00,9.285419999999999163e+01,2.527189999999999870e+01,8.410180000000000433e+00
1.280039999999999978e+01,1.216719999999999935e+01,1.868799999999999795e+00,1.388760000000000048e+02,1.310109999999999957e+02,4.563299999999999912e+00,1.225370000000000061e+02,1.846689999999999898e+01,1.803229999999999933e+01
2.280300000000000082e+01,3.180400000000000116e+00,8.529999999999999805e-01,4.255330000000000155e+02,1.157579999999999920e+01,1.537700000000000067e+00,5.803269999999999840e+01,1.651829999999999998e+01,2.387599999999999945e+00
1.218440000000000012e+01,5.242399999999999949e+00,9.409599999999999298e+00,1.142839999999999918e+02,2.390279999999999916e+01,1.073850000000000051e+02,4.332560000000000144e+01,9.186339999999999861e+01,3.828719999999999857e+01
1.837020000000000053e+01,8.223399999999999821e+00,2.427999999999999881e-01,2.705520000000000209e+02,6.721769999999999357e+01,3.243129999999999624e-01,1.210820000000000078e+02,4.090330000000000688e+00,2.043169999999999931e+00
7.153599999999999071e+00,1.024019999999999975e+01,9.442600000000000549e+00,4.528670000000000329e+01,8.955719999999999459e+01,8.561299999999999955e+01,5.487149999999999750e+01,5.354829999999999757e+01,7.761379999999999768e+01
1.473339999999999961e+01,8.391400000000000858e+00,3.711599999999999788e+00,1.795449999999999875e+02,5.871909999999999741e+01,2.107379999999999853e+01,9.085829999999999984e+01,4.924819999999999709e+01,2.648659999999999926e+01
7.868800000000000239e+00,1.160260000000000069e+01,7.365000000000000213e+00,5.203520000000000323e+01,1.112229999999999990e+02,6.181049999999999756e+01,6.617489999999999384e+01,4.646340000000000003e+01,7.108950000000000102e+01
2.042699999999999960e+01,4.579200000000000159e+00,1.830199999999999827e+00,3.289809999999999945e+02,2.389130000000000109e+01,5.494869999999999699e+00,7.610250000000000625e+01,3.257019999999999982e+01,8.405630000000000379e+00
1.865540000000000020e+01,4.709999999999999964e+00,3.471000000000000085e+00,2.551920000000000073e+02,3.188510000000000133e+01,1.751350000000000051e+01,7.253719999999999857e+01,5.176850000000000307e+01,1.966090000000000160e+01
9.256999999999999673e+00,8.561199999999999477e+00,9.018200000000000216e+00,6.841819999999999879e+01,6.362379999999999569e+01,8.864000000000000057e+01,5.654650000000000176e+01,6.462500000000000000e+01,6.474949999999999761e+01
1.151999999999999957e+01,1.147200000000000131e+01,3.844399999999999817e+00,1.218590000000000089e+02,1.096099999999999994e+02,1.554529999999999923e+01,1.035110000000000099e+02,3.553139999999999787e+01,3.371260000000000190e+01
6.672200000000000131e+00,1.920039999999999836e+01,9.637999999999999901e-01,4.446679999999999922e+01,2.964639999999999986e+02,2.356959999999999944e+00,1.006839999999999975e+02,6.762489999999999668e+00,1.717150000000000176e+01
1.059939999999999927e+01,1.393820000000000014e+01,2.298799999999999955e+00,9.692149999999999466e+01,1.683269999999999982e+02,6.590839999999999144e+00,1.154150000000000205e+02,1.921809999999999974e+01,2.570959999999999823e+01
1.324140000000000050e+01,1.199499999999999922e+01,1.600000000000000089e+00,1.471520000000000152e+02,1.265760000000000076e+02,3.869569999999999510e+00,1.237720000000000056e+02,1.752410000000000068e+01,1.616700000000000159e+01
7.999600000000000044e+00,1.180199999999999960e+01,7.034800000000000608e+00,5.868489999999999895e+01,1.202900000000000063e+02,4.601639999999999731e+01,7.453959999999999297e+01,4.433970000000000056e+01,6.488729999999999620e+01
2.431800000000000139e+01,1.005400000000000071e+00,1.513000000000000345e+00,4.744769999999999754e+02,2.207409999999999428e+00,4.099849999999999994e+00,2.228509999999999991e+01,3.187839999999999918e+01,1.706370000000000164e+00
7.650599999999999845e+00,5.469599999999999795e+00,1.371620000000000061e+01,5.073590000000000089e+01,2.703249999999999886e+01,1.754099999999999966e+02,3.040080000000000027e+01,8.178199999999999648e+01,5.749040000000000106e+01
1.059520000000000017e+01,7.067999999999999616e+00,9.173199999999999577e+00,9.796810000000000684e+01,4.624580000000000268e+01,7.610399999999999920e+01,5.853320000000000078e+01,7.641419999999999391e+01,5.115570000000000306e+01
1.375660000000000061e+01,7.929599999999999760e+00,5.150199999999999889e+00,1.323990000000000009e+02,7.408589999999999520e+01,3.633570000000000277e+01,7.773300000000000409e+01,5.173449999999999704e+01,4.538430000000000319e+01
1.538000000000000034e+00,1.244420000000000215e+01,1.285419999999999874e+01,3.608880000000000088e+00,1.181229999999999905e+02,1.937309999999999945e+02,8.573739999999999029e+00,6.976239999999999775e+00,1.229810000000000088e+02
1.750519999999999854e+01,8.672200000000000131e+00,6.590000000000000302e-01,2.517050000000000125e+02,6.858650000000000091e+01,1.320179999999999909e+00,1.182120000000000033e+02,1.140000000000000036e+01,5.843989999999999796e+00
8.111800000000000566e+00,1.262940000000000040e+01,6.095200000000001062e+00,5.564039999999999964e+01,1.420229999999999961e+02,3.662590000000000146e+01,7.847909999999998831e+01,3.782809999999999917e+01,6.281000000000000227e+01
2.336039999999999850e+01,2.153599999999999959e+00,1.322400000000000020e+00,4.168909999999999627e+02,8.660940000000000083e+00,4.691399999999999793e+00,4.635869999999999891e+01,3.021460000000000079e+01,4.566790000000000127e+00
7.161200000000000898e+00,1.154620000000000068e+01,8.128999999999999559e+00,4.291300000000000381e+01,1.366359999999999957e+02,7.441960000000000264e+01,4.644720000000000226e+01,3.194679999999999964e+01,9.088370000000000459e+01
8.505000000000000782e+00,1.356700000000000195e+01,4.764400000000000190e+00,6.231040000000000134e+01,1.595420000000000016e+02,2.426770000000000138e+01,8.803770000000000095e+01,3.196020000000000039e+01,5.320420000000000016e+01
1.688400000000000034e+01,8.218600000000000350e+00,1.733800000000000008e+00,2.295500000000000114e+02,6.516819999999999879e+01,4.723480000000000345e+00,1.089399999999999977e+02,2.476709999999999923e+01,1.283380000000000010e+01
1.608299999999999841e+01,7.436399999999999899e+00,3.316999999999999726e+00,2.141399999999999864e+02,5.363750000000000284e+01,1.203689999999999927e+01,9.531640000000000157e+01,4.115390000000000015e+01,1.988459999999999894e+01
6.430200000000000138e+00,1.400239999999999974e+01,6.403800000000000381e+00,3.939300000000000068e+01,1.670909999999999798e+02,3.856490000000000151e+01,7.094660000000000366e+01,3.268019999999999925e+01,7.011090000000000089e+01
1.560459999999999781e+01,5.330199999999999605e+00,5.901600000000000179e+00,2.069890000000000043e+02,2.747510000000000119e+01,3.362740000000000151e+01,6.465229999999999677e+01,7.277240000000000464e+01,2.479169999999999874e+01
8.505800000000000693e+00,3.091400000000000148e+00,1.523920000000000030e+01,5.480449999999999733e+01,9.526149999999999451e+00,2.374409999999999741e+02,1.692839999999999989e+01,9.421569999999999823e+01,3.423199999999999932e+01
1.373520000000000074e+01,5.122399999999999842e+00,7.978799999999999670e+00,1.465920000000000130e+02,2.726450000000000173e+01,6.676930000000000121e+01,5.415979999999999706e+01,8.592299999999998761e+01,3.586659999999999826e+01
1.305139999999999922e+01,8.101800000000002555e+00,5.683200000000000252e+00,1.316629999999999825e+02,5.731170000000000186e+01,4.661339999999999861e+01,7.552230000000000132e+01,6.119210000000000349e+01,4.175339999999999918e+01
1.108179999999999943e+01,3.432399999999999896e+00,1.232220000000000049e+01,8.964939999999999998e+01,1.160700000000000109e+01,1.732549999999999955e+02,2.494279999999999831e+01,9.920589999999999975e+01,3.485750000000000171e+01
1.271039999999999992e+01,8.097000000000001307e+00,6.028999999999999027e+00,1.368460000000000036e+02,5.899660000000000082e+01,3.639339999999999975e+01,7.952580000000000382e+01,6.116320000000000334e+01,3.945510000000000161e+01
1.249419999999999931e+01,4.437000000000000277e+00,9.905200000000000671e+00,1.289620000000000175e+02,1.973000000000000043e+01,9.316960000000000264e+01,4.231450000000000244e+01,9.746429999999999438e+01,3.555230000000000246e+01
3.777200000000000113e+00,5.373999999999999666e+00,1.768519999999999825e+01,1.271250000000000036e+01,2.334240000000000137e+01,3.121309999999999718e+02,1.257400000000000162e+01,4.507330000000000325e+01,6.452160000000000650e+01
1.198279999999999923e+01,1.255219999999999914e+01,2.301400000000000112e+00,1.312860000000000014e+02,1.298460000000000036e+02,6.970749999999998892e+00,1.157660000000000053e+02,2.348489999999999966e+01,2.295980000000000132e+01
1.453640000000000221e+01,8.955999999999999517e+00,3.343999999999999861e+00,1.805480000000000018e+02,7.129630000000000223e+01,1.251500000000000057e+01,1.016710000000000065e+02,3.873040000000000305e+01,2.368110000000000070e+01
1.575179999999999936e+01,5.254999999999999893e+00,5.829600000000001003e+00,1.884659999999999798e+02,2.642330000000000112e+01,4.977289999999999992e+01,5.962300000000000466e+01,7.588209999999999411e+01,2.842589999999999861e+01
1.687239999999999895e+01,5.032799999999999940e+00,4.931199999999999584e+00,2.427209999999999752e+02,2.375009999999999977e+01,2.464580000000000126e+01,6.475749999999999318e+01,6.665720000000000312e+01,1.928910000000000124e+01
4.576800000000000423e+00,1.752779999999999916e+01,4.731799999999999784e+00,1.961799999999999855e+01,2.421640000000000157e+02,4.896650000000000347e+01,4.661410000000000053e+01,1.827700000000000102e+01,7.599679999999999325e+01
1.704260000000000019e+01,8.810999999999999943e+00,9.828000000000000069e-01,2.385340000000000202e+02,7.157439999999999714e+01,1.976499999999999924e+00,1.177660000000000196e+02,1.455299999999999905e+01,7.900530000000001607e+00
2.404699999999999704e+01,1.257400000000000073e+00,1.531999999999999806e+00,4.615819999999999936e+02,2.811709999999999710e+00,4.555489999999999817e+00,2.512610000000000099e+01,3.453329999999999700e+01,2.128290000000000237e+00
1.334120000000000061e+01,1.011560000000000059e+01,3.379599999999999937e+00,1.518240000000000123e+02,8.979779999999999518e+01,1.287090000000000067e+01,1.053659999999999997e+02,3.633409999999999940e+01,2.731619999999999848e+01
1.252500000000000036e+01,3.100800000000000001e+00,1.121060000000000123e+01,1.106420000000000101e+02,1.079599999999999937e+01,1.636440000000000055e+02,2.520649999999999835e+01,9.648149999999999693e+01,3.203320000000000078e+01
7.795200000000000351e+00,1.524000000000000021e+01,3.801200000000000134e+00,5.404449999999999932e+01,1.964749999999999943e+02,1.611049999999999827e+01,9.127959999999998786e+01,2.390810000000000102e+01,4.775930000000000319e+01
1.444599999999999973e+01,7.781200000000000117e+00,4.609200000000000408e+00,1.719329999999999927e+02,5.605049999999999955e+01,2.350479999999999947e+01,8.664350000000000307e+01,5.402009999999999934e+01,2.985429999999999851e+01
1.258939999999999948e+01,9.285199999999999676e+00,4.961800000000000210e+00,1.341409999999999911e+02,7.809269999999999357e+01,2.541179999999999950e+01,9.080509999999999593e+01,4.930340000000000344e+01,3.733099999999999596e+01
3.272200000000000220e+00,1.427020000000000088e+01,9.294000000000000483e+00,1.063900000000000112e+01,1.793220000000000027e+02,7.864570000000000505e+01,3.380960000000000321e+01,2.150730000000000075e+01,1.066420000000000101e+02
1.330639999999999823e+01,1.103219999999999956e+01,2.497799999999999798e+00,1.510870000000000175e+02,1.050799999999999983e+02,8.093210000000000903e+00,1.137259999999999991e+02,2.759099999999999753e+01,2.281510000000000105e+01
1.652499999999999858e+01,1.012920000000000087e+01,1.822000000000000008e-01,2.286490000000000009e+02,9.068819999999999482e+01,2.622559999999999891e-01,1.309110000000000014e+02,3.477240000000000109e+00,2.073869999999999880e+00
1.659240000000000137e+01,7.636200000000000543e+00,2.607800000000000118e+00,2.316850000000000023e+02,5.056360000000000099e+01,9.280640000000000001e+00,9.664119999999999777e+01,3.717680000000000007e+01,1.667930000000000135e+01
1.031620000000000026e+01,1.260139999999999993e+01,3.918800000000000505e+00,9.235989999999999611e+01,1.270379999999999967e+02,2.237470000000000070e+01,9.686560000000000059e+01,3.619509999999999650e+01,4.231530000000000058e+01
1.980239999999999867e+01,5.166599999999999859e+00,1.867400000000000171e+00,3.211459999999999582e+02,2.690099999999999980e+01,4.940809999999999924e+00,8.095210000000000150e+01,3.058470000000000155e+01,8.231539999999998969e+00
1.114520000000000088e+01,1.026159999999999961e+01,5.429600000000000648e+00,1.125750000000000028e+02,8.916259999999999764e+01,2.905489999999999640e+01,8.951609999999999445e+01,4.875699999999999790e+01,4.259250000000000114e+01
