1.490240000000000009e+01,7.896799999999999820e+00,4.037200000000000344e+00,1.931730000000000018e+02,5.362449999999999761e+01,1.746809999999999974e+01,9.043160000000000309e+01,4.897699999999999676e+01,2.472080000000000055e+01
1.711659999999999826e+01,6.377600000000000158e+00,3.342200000000000504e+00,2.479389999999999930e+02,3.689639999999999986e+01,1.277130000000000010e+01,8.376690000000000680e+01,4.678790000000000049e+01,1.690399999999999991e+01
1.539940000000000175e+01,5.957200000000000273e+00,5.479800000000000004e+00,2.007909999999999968e+02,3.306199999999999761e+01,3.030290000000000461e+01,7.062699999999999534e+01,6.787829999999999586e+01,2.567889999999999873e+01
1.849620000000000175e+01,7.313800000000000523e+00,1.026399999999999979e+00,2.847679999999999723e+02,4.940760000000000218e+01,1.968899999999999872e+00,1.059330000000000069e+02,1.598150000000000048e+01,6.275369999999999671e+00
1.217900000000000027e+01,7.403999999999999915e+00,7.253400000000000958e+00,1.255409999999999968e+02,5.070649999999999835e+01,5.017360000000000042e+01,6.968680000000000518e+01,7.021970000000000312e+01,4.314509999999999934e+01
9.082599999999999341e+00,1.310580000000000211e+01,4.647999999999999687e+00,7.483549999999999613e+01,1.465459999999999923e+02,2.177329999999999899e+01,9.360760000000000502e+01,3.345100000000000051e+01,4.762599999999999767e+01
1.192680000000000007e+01,1.083960000000000079e+01,4.070000000000000284e+00,1.219020000000000010e+02,1.055810000000000031e+02,1.679009999999999891e+01,1.022950000000000017e+02,3.726440000000000197e+01,3.456649999999999778e+01
9.371600000000000819e+00,1.713400000000000034e+01,3.307999999999999829e-01,7.765380000000000393e+01,2.478240000000000123e+02,4.486609999999999765e-01,1.252980000000000018e+02,2.842239999999999878e+00,5.158699999999999619e+00
9.909599999999999298e+00,1.201019999999999932e+01,4.916599999999999859e+00,8.801860000000000639e+01,1.231159999999999997e+02,2.508269999999999911e+01,9.171590000000000487e+01,3.895230000000000103e+01,4.748550000000000182e+01
4.369200000000000195e+00,1.466440000000000232e+01,7.802800000000000402e+00,1.791969999999999885e+01,1.807019999999999982e+02,6.023719999999999430e+01,4.738640000000000185e+01,2.647670000000000101e+01,9.296939999999999316e+01
1.897800000000000153e+01,7.012199999999999989e+00,8.461999999999999522e-01,2.958419999999999845e+02,4.715229999999999677e+01,1.522049999999999903e+00,1.050019999999999953e+02,1.374939999999999962e+01,5.252729999999999677e+00
1.637020000000000053e+01,8.162800000000002498e+00,2.303399999999999892e+00,2.187829999999999870e+02,6.321130000000000138e+01,7.496050000000000324e+00,1.043349999999999937e+02,3.083620000000000161e+01,1.634570000000000078e+01
1.673900000000000077e+01,6.203800000000000203e+00,3.893600000000000172e+00,2.244739999999999895e+02,3.859159999999999968e+01,1.820230000000000103e+01,8.168869999999999720e+01,5.283379999999999654e+01,2.110549999999999926e+01
7.627200000000000202e+00,1.102020000000000088e+01,8.189000000000000057e+00,4.789620000000000033e+01,9.760129999999999484e+01,7.951879999999999882e+01,5.870650000000000546e+01,4.995300000000000296e+01,7.509439999999999316e+01
1.043820000000000014e+01,1.221599999999999930e+01,4.182199999999999918e+00,9.948569999999999425e+01,1.243629999999999995e+02,1.866789999999999949e+01,9.921479999999999677e+01,3.583290000000000219e+01,3.995600000000000307e+01
1.310280000000000022e+01,6.769600000000000506e+00,6.964000000000000412e+00,1.404410000000000025e+02,4.422619999999999862e+01,4.835439999999999827e+01,6.857559999999999434e+01,7.194970000000000709e+01,3.922599999999999909e+01
7.268799999999999706e+00,1.108980000000000032e+01,8.477800000000000225e+00,4.805460000000000065e+01,1.034620000000000033e+02,6.947899999999999920e+01,6.124570000000000647e+01,4.964289999999999736e+01,7.487550000000000239e+01
2.298300000000000054e+01,3.330799999999999983e+00,5.225999999999999535e-01,4.199830000000000041e+02,1.440590000000000082e+01,8.992689999999999850e-01,6.518129999999999313e+01,1.142699999999999960e+01,2.009729999999999794e+00
1.036020000000000074e+01,1.075459999999999994e+01,5.721599999999998687e+00,9.549200000000000443e+01,9.618280000000000030e+01,3.457860000000000156e+01,8.518380000000000507e+01,4.906929999999999836e+01,4.888230000000000075e+01
2.178859999999999886e+01,3.398000000000000131e+00,1.649799999999999933e+00,3.868380000000000223e+02,1.337710000000000043e+01,4.029569999999999652e+00,6.001310000000000144e+01,2.934260000000000090e+01,4.784139999999998949e+00
1.386660000000000004e+01,4.854000000000000092e+00,8.115800000000000125e+00,1.411049999999999898e+02,2.610429999999999851e+01,7.679609999999999559e+01,4.971629999999999683e+01,8.640770000000000550e+01,3.813510000000000133e+01
1.669500000000000028e+01,6.081800000000000317e+00,4.059599999999999653e+00,2.049780000000000086e+02,3.710410000000000252e+01,3.053019999999999712e+01,7.476330000000000098e+01,5.912239999999999895e+01,2.607010000000000005e+01
7.519600000000000506e+00,1.158960000000000079e+01,7.727200000000000735e+00,5.148949999999999960e+01,1.038280000000000030e+02,7.242929999999999779e+01,6.197440000000000282e+01,5.180109999999999815e+01,6.861319999999999197e+01
1.027020000000000088e+01,1.429180000000000028e+01,2.274399999999999977e+00,8.703419999999999845e+01,1.810980000000000132e+02,6.905689999999999884e+00,1.123330000000000126e+02,1.875240000000000151e+01,2.765769999999999840e+01
1.622739999999999938e+01,8.278000000000000469e+00,2.330999999999999961e+00,2.195180000000000007e+02,6.167750000000000199e+01,7.327700000000000102e+00,1.043469999999999942e+02,3.150540000000000163e+01,1.614839999999999876e+01
1.636620000000000275e+01,8.379400000000000404e+00,2.090800000000000214e+00,2.235869999999999891e+02,6.496320000000000050e+01,5.503260000000000041e+00,1.089509999999999934e+02,2.646979999999999933e+01,1.381450000000000244e+01
1.009340000000000082e+01,9.061600000000000321e+00,7.681400000000000006e+00,9.279840000000000089e+01,7.324649999999999750e+01,5.213830000000000098e+01,7.289740000000000464e+01,6.079630000000000223e+01,5.347670000000000101e+01
1.281680000000000064e+01,9.468999999999999417e+00,4.550600000000000200e+00,1.338470000000000084e+02,7.912770000000000437e+01,2.500639999999999930e+01,9.172069999999999368e+01,4.855279999999999774e+01,3.699799999999999756e+01
1.290339999999999954e+01,8.155799999999999272e+00,5.777199999999999669e+00,1.385229999999999961e+02,5.994270000000000209e+01,3.492090000000000316e+01,8.081619999999999493e+01,5.995250000000000057e+01,3.880030000000000001e+01
3.612999999999999989e+00,8.218799999999999883e+00,1.500459999999999816e+01,1.243929999999999936e+01,5.072310000000000230e+01,2.424890000000000043e+02,1.834509999999999863e+01,4.350310000000000343e+01,8.158809999999999718e+01
6.523600000000000065e+00,1.859199999999999875e+01,1.720799999999999885e+00,4.147489999999999810e+01,2.905350000000000250e+02,4.082060000000000244e+00,9.379479999999999507e+01,8.878560000000000230e+00,2.554279999999999973e+01
8.045599999999998531e+00,1.593360000000000021e+01,2.857200000000000628e+00,5.864039999999999964e+01,2.155600000000000023e+02,9.465500000000000469e+00,9.981180000000000518e+01,1.801749999999999829e+01,3.660000000000000142e+01
2.264379999999999882e+01,3.660400000000000098e+00,5.322000000000000064e-01,4.111650000000000205e+02,1.643159999999999954e+01,8.963419999999999721e-01,6.879219999999999402e+01,1.110640000000000072e+01,2.116960000000000175e+00
1.161159999999999926e+01,5.548799999999999955e+00,9.676000000000000156e+00,1.149140000000000015e+02,2.940749999999999886e+01,8.607699999999999818e+01,4.989450000000000074e+01,8.862949999999999307e+01,4.253889999999999816e+01
1.959319999999999951e+01,3.216400000000000148e+00,4.026799999999999713e+00,3.074540000000000077e+02,1.191080000000000005e+01,2.014890000000000114e+01,4.929710000000000036e+01,6.544299999999999784e+01,1.176539999999999964e+01
1.430479999999999841e+01,8.714399999999999480e+00,3.817200000000000149e+00,1.686899999999999977e+02,7.089820000000000277e+01,1.570250000000000057e+01,9.805349999999999966e+01,4.309270000000000067e+01,2.747070000000000078e+01
8.700799999999999201e+00,1.192140000000000022e+01,6.214199999999999946e+00,6.159000000000000341e+01,1.101989999999999981e+02,5.963620000000000942e+01,7.182319999999999993e+01,4.688409999999999656e+01,6.184199999999999875e+01
1.660200000000000031e+01,5.500600000000000378e+00,4.733799999999999564e+00,2.041800000000000068e+02,3.198839999999999861e+01,3.561650000000000205e+01,6.784459999999999980e+01,6.509269999999999357e+01,2.743230000000000146e+01
1.965360000000000085e+01,5.657399999999999984e+00,1.525399999999999867e+00,3.075140000000000100e+02,3.474580000000000268e+01,3.842920000000000336e+00,8.983190000000001874e+01,2.512180000000000035e+01,8.257250000000000867e+00
2.064440000000000097e+01,4.340799999999999770e+00,1.851200000000000179e+00,3.426360000000000241e+02,2.064199999999999946e+01,5.212500000000000355e+00,7.219960000000000377e+01,3.240480000000000160e+01,7.412390000000000256e+00
3.493599999999999817e+00,1.606519999999999726e+01,7.277599999999999625e+00,1.304219999999999935e+01,2.205089999999999861e+02,4.833740000000000236e+01,4.364309999999999690e+01,1.984069999999999823e+01,9.183369999999999322e+01
1.227800000000000047e+01,1.057600000000000051e+01,3.982400000000000162e+00,1.308340000000000032e+02,1.004950000000000045e+02,1.562039999999999829e+01,1.034929999999999950e+02,3.722930000000000206e+01,3.206539999999999679e+01
9.851000000000000867e+00,1.105080000000000062e+01,5.934599999999999653e+00,8.516580000000000439e+01,9.902039999999999509e+01,3.935139999999999816e+01,8.179070000000000107e+01,4.979079999999999728e+01,5.291170000000000329e+01
1.249259999999999948e+01,1.047760000000000069e+01,3.866200000000000081e+00,1.371279999999999859e+02,9.576670000000000016e+01,1.518010000000000126e+01,1.036590000000000060e+02,3.760079999999999956e+01,3.096450000000000102e+01
1.128379999999999939e+01,1.181039999999999957e+01,3.742199999999999527e+00,1.086949999999999932e+02,1.236299999999999955e+02,1.475389999999999802e+01,1.047480000000000047e+02,3.284230000000000160e+01,3.513250000000000028e+01
7.533199999999999008e+00,6.004199999999999982e+00,1.329899999999999949e+01,4.965840000000000032e+01,3.320920000000000272e+01,1.598899999999999864e+02,3.396200000000000330e+01,7.813960000000000150e+01,6.278150000000000119e+01
1.742879999999999896e+01,4.353600000000000136e+00,5.054000000000000270e+00,2.359250000000000114e+02,2.041260000000000119e+01,3.134219999999999473e+01,5.892300000000000892e+01,7.294039999999999679e+01,2.055879999999999797e+01
2.451620000000000132e+01,7.254000000000000448e-01,1.594799999999999995e+00,4.894370000000000118e+02,1.174630000000000063e+00,4.184650000000000425e+00,1.394369999999999976e+01,3.384109999999999729e+01,1.079150000000000054e+00
1.475999999999999979e+01,7.591400000000001036e+00,4.485000000000000320e+00,1.823060000000000116e+02,5.276339999999999719e+01,2.144129999999999825e+01,8.698470000000000368e+01,5.326630000000000109e+01,2.775590000000000046e+01
6.255200000000000315e+00,1.115700000000000003e+01,9.424200000000000799e+00,3.350319999999999965e+01,1.087980000000000018e+02,8.641830000000000211e+01,5.084089999999999776e+01,4.446739999999999782e+01,8.659409999999999741e+01
1.106039999999999957e+01,9.519000000000000128e+00,6.257000000000000561e+00,9.754749999999999943e+01,8.172280000000000655e+01,4.332000000000000028e+01,7.856440000000000623e+01,5.493130000000000024e+01,5.147129999999999939e+01
4.394800000000000040e+00,1.501239999999999952e+01,7.429200000000000692e+00,1.979889999999999972e+01,1.839919999999999902e+02,5.487039999999999651e+01,5.077649999999999864e+01,2.678249999999999886e+01,8.937260000000000559e+01
2.715199999999999836e+00,1.240719999999999956e+01,1.171400000000000041e+01,6.975880000000000081e+00,1.248059999999999974e+02,1.403569999999999993e+02,2.125959999999999894e+01,2.121819999999999951e+01,1.177150000000000034e+02
9.171599999999999753e+00,1.340499999999999936e+01,4.259800000000000253e+00,7.361129999999999995e+01,1.453760000000000048e+02,2.368100000000000094e+01,9.198050000000000637e+01,3.426850000000000307e+01,4.867889999999999873e+01
1.720039999999999836e+01,6.658199999999999896e+00,2.977799999999999780e+00,2.449490000000000123e+02,4.253790000000000049e+01,1.050300000000000011e+01,8.996930000000000405e+01,4.081900000000000261e+01,1.647869999999999990e+01
3.681400000000000006e+00,1.238860000000000028e+01,1.076640000000000086e+01,1.300050000000000061e+01,1.338799999999999955e+02,1.085540000000000020e+02,3.185960000000000036e+01,2.806439999999999912e+01,1.086209999999999951e+02
1.290080000000000027e+01,9.286799999999999500e+00,4.648799999999999599e+00,1.448839999999999861e+02,7.399930000000000518e+01,2.283279999999999887e+01,9.255639999999999645e+01,4.890890000000000271e+01,3.393889999999999674e+01
2.012099999999999866e+01,4.275999999999999801e+00,2.439400000000000013e+00,3.158580000000000041e+02,2.090559999999999974e+01,9.867900000000000560e+00,6.856210000000000093e+01,4.340149999999999864e+01,1.098290000000000077e+01
1.417580000000000240e+01,6.147000000000000242e+00,6.513600000000001167e+00,1.708290000000000077e+02,3.491320000000000334e+01,4.152250000000000085e+01,6.710500000000000398e+01,7.390569999999999595e+01,3.161880000000000024e+01
1.007140000000000057e+01,9.650800000000000267e+00,7.114200000000000301e+00,8.766500000000000625e+01,7.879579999999999984e+01,5.176109999999999900e+01,7.331820000000000448e+01,5.856719999999999970e+01,5.526570000000000249e+01
1.282879999999999932e+01,7.700599999999999667e+00,6.307000000000000384e+00,1.308329999999999984e+02,5.765209999999999724e+01,4.172509999999999764e+01,7.616440000000001476e+01,6.301979999999999649e+01,4.197270000000000323e+01
1.682079999999999842e+01,5.906399999999999650e+00,4.109200000000000408e+00,2.345039999999999907e+02,3.340390000000000015e+01,1.886700000000000088e+01,7.680459999999999354e+01,5.611039999999999850e+01,1.995980000000000132e+01
7.497799999999999798e+00,1.244720000000000049e+01,6.891400000000000858e+00,5.335229999999999961e+01,1.322170000000000130e+02,4.371710000000000207e+01,7.414259999999998740e+01,4.116850000000000165e+01,6.630780000000000030e+01
1.604739999999999966e+01,5.037200000000000344e+00,5.751800000000001134e+00,1.964590000000000032e+02,2.829629999999999868e+01,3.915279999999999916e+01,6.330870000000000175e+01,7.307640000000000668e+01,2.792299999999999827e+01
1.685040000000000049e+01,2.477199999999999847e+00,7.508799999999999031e+00,1.953729999999999905e+02,8.703219999999999956e+00,9.913779999999999859e+01,2.999200000000000088e+01,9.219819999999999993e+01,2.246509999999999962e+01
1.172279999999999944e+01,1.185940000000000083e+01,3.254200000000000426e+00,1.197810000000000059e+02,1.222930000000000064e+02,1.165310000000000024e+01,1.087840000000000060e+02,3.020009999999999906e+01,3.041460000000000008e+01
7.893200000000000216e+00,9.379799999999999471e+00,9.563399999999999679e+00,5.824539999999999651e+01,7.507380000000000564e+01,8.363949999999999818e+01,5.728159999999999741e+01,6.069870000000000232e+01,6.980240000000000578e+01
1.148000000000000043e+01,7.770400000000000418e+00,7.585999999999999410e+00,1.085659999999999883e+02,5.385170000000000101e+01,5.928130000000000166e+01,6.682479999999999620e+01,7.021200000000000330e+01,4.837599999999999767e+01
2.009799999999999898e+01,5.797799999999999621e+00,9.405999999999998806e-01,3.277749999999999773e+02,3.408769999999999811e+01,1.801830000000000043e+00,9.298380000000000223e+01,1.642709999999999937e+01,5.018989999999999618e+00
6.872600000000000264e+00,1.088700000000000045e+01,9.076800000000000423e+00,3.896179999999999666e+01,1.080139999999999958e+02,7.953560000000000230e+01,5.459929999999999239e+01,4.618419999999999703e+01,8.222270000000000323e+01
1.592779999999999774e+01,7.227599999999999802e+00,3.681000000000000050e+00,1.803619999999999948e+02,6.275750000000000028e+01,2.266659999999999897e+01,8.604319999999999879e+01,4.599779999999999802e+01,3.132789999999999964e+01
