1.954142468074304140e-01,3.081372027724785245e-01,6.369694055272629996e-01,5.697139979317074332e-02,1.075338287634486495e-01,3.696070950475121575e-01,2.155926281925175103e-01,4.702258423982595414e-01,6.131969678434844306e-01
3.390770814814175749e-01,6.037030883792636748e-01,1.136348541551825547e-01,1.210256401431712425e-01,4.304001528363717299e-01,1.698021629648351766e-02,6.896133554153314194e-01,1.271657917747660016e-01,2.525478140321830156e-01
4.950307056799504446e-01,4.088500835797253541e-01,1.627945192401257790e-01,2.699437397588995702e-01,1.803266306648547701e-01,2.238522370308592552e-02,7.301201096270819590e-01,3.119389935768598354e-01,2.145827956287192084e-01
8.605921844156400047e-01,9.262232785111566835e-02,9.053022507114938389e-02,7.205133857116496898e-01,1.541917712041247779e-02,1.927797047402240310e-02,3.170016652097931709e-01,3.489356344655175080e-01,4.599846374944702859e-02
4.546361542824379764e-01,4.234991403969641799e-01,2.030976595721494804e-01,2.406600485635062292e-01,1.804185781415759138e-01,4.388257125846937307e-02,6.741438359753669785e-01,3.473438496884611038e-01,2.652367843029526107e-01
9.391531441325039475e-01,5.089186783505512957e-02,3.797920750039744664e-02,8.947698490832266538e-01,8.834864766070496533e-03,9.014094168708901289e-03,2.320959233246290554e-01,1.314788163076798799e-01,6.329654952866803352e-03
4.284055770871694202e-01,3.503939880776107962e-01,3.168347412326784074e-01,1.960146948204084250e-01,1.482924505001476101e-01,1.063682701786501095e-01,5.255886544918901837e-01,4.842245505599887534e-01,3.678655691010922490e-01
4.153631526371787119e-01,4.021797770674478412e-01,2.750927381713784148e-01,1.916132188228158728e-01,1.829180962112741393e-01,8.584026420999613105e-02,5.889959461911323801e-01,4.178453302804102654e-01,3.446596797190070727e-01
4.882552400081248134e-01,5.126728772499988818e-01,4.755639936811513480e-02,2.689569679224804721e-01,2.844618679039375153e-01,7.262408167116742030e-03,9.361085313494453830e-01,8.511558361627873104e-02,6.987572561435972940e-02
8.001849251292902920e-01,1.595695477431259279e-01,1.090782707986446554e-01,6.283576529789308696e-01,3.803956827981801875e-02,2.558732680345050109e-02,4.599644483972217257e-01,3.240734386013510715e-01,5.707598050937158496e-02
4.899932760084750871e-01,3.855743708897992339e-01,1.936805094799597393e-01,2.700850828728255659e-01,1.636730996021458218e-01,3.314278300753851353e-02,6.783752566575332876e-01,3.569428898939266959e-01,2.375062165983614082e-01
5.200058572314806282e-01,3.470765158436183717e-01,1.898032272866822245e-01,2.957149491941374331e-01,1.423298740890523439e-01,3.948801046955715405e-02,6.835699509660443374e-01,3.687313003133433353e-01,2.278221347780761685e-01
7.435297480387647040e-01,2.748560848393549749e-01,3.903329506957953221e-02,5.544633374052049257e-01,7.822855529665713459e-02,4.530163859480192123e-03,7.304759874350923443e-01,1.309998075914486360e-01,4.879931739045612060e-02
2.723138420853492003e-01,6.845700226069895145e-01,1.093046942478639316e-01,1.067957226793508907e-01,4.848679471171679078e-01,1.302889508165062243e-02,6.957023150686372226e-01,1.084918844162379575e-01,2.360659577388457275e-01
3.694095575983177282e-01,3.526066089745368837e-01,3.892033024434176647e-01,1.529474869511835422e-01,1.394761766966596261e-01,1.433208235201261782e-01,4.829663232541306916e-01,5.033038058910579426e-01,4.326621278758720490e-01
4.607719956611764367e-01,4.404973181497961465e-01,1.651945754812683409e-01,2.397125272493491888e-01,2.206694320660002595e-01,3.230620025456674288e-02,7.489196937560073097e-01,2.854294282283974526e-01,2.389248068573073813e-01
4.805070318374783656e-02,9.369294731145274557e-01,7.305997717007624292e-02,-1.800451854189630274e-03,8.519615483863989258e-01,1.551203045222886850e-02,2.493604876761528755e-01,1.524809631022516071e-02,2.712260072789745569e-01
7.897987095256030488e-01,1.452488758911171240e-01,1.212282800551245376e-01,6.166724615738161663e-01,3.481772291335870351e-02,2.469647355982460685e-02,4.463892043342541083e-01,3.502609794741674554e-01,7.165244955818247941e-02
3.870302707356891858e-01,3.379108588223174170e-01,3.803038155299020562e-01,1.770328547742815450e-01,1.261269605424852336e-01,1.389172689596882282e-01,4.543889474639339343e-01,5.482489954098758167e-01,4.046325056958692268e-01
7.388322708127039729e-01,1.575201307572619003e-01,1.772422084080202409e-01,5.858845278626597652e-01,3.220729778774018837e-02,4.424549327193750409e-02,3.785551586053522710e-01,4.393607538623203190e-01,9.012564911782144916e-02
5.539842211021120955e-01,3.559099797237031959e-01,1.594059316078339228e-01,3.295815448398600189e-01,1.498174521673867887e-01,2.776381745646751970e-02,7.259644367329950443e-01,3.052757096981755791e-01,1.773192460011970839e-01
1.162685690702638386e-01,4.237707277912549642e-01,6.034067600145541777e-01,1.942025826302691549e-02,1.978597354266054542e-01,3.281951584315203618e-01,1.933492864132884403e-01,2.886140519250086633e-01,7.822691330079100114e-01
5.629442254978325177e-01,3.452249897803357226e-01,1.479595582854337232e-01,3.390970838002420606e-01,1.405406803642461622e-01,2.779793020367817696e-02,7.097969163329829190e-01,3.181543858935109714e-01,1.776838856685567514e-01
3.228262857099344907e-01,2.086611606920945605e-01,6.092767338438050961e-01,1.130241503643891754e-01,4.776682611252108801e-02,4.379185563709657170e-01,2.086723789179777133e-01,6.468236361612142993e-01,3.658959603447284881e-01
3.227218086743210423e-01,4.659775297567165242e-01,2.962124447801743887e-01,1.340024258840862847e-01,2.344122433605307365e-01,8.538047827274047874e-02,5.660049075232048699e-01,3.507784199426873251e-01,4.265117464559364246e-01
8.504264527131206730e-01,9.843714605335966705e-02,1.094224731254527377e-01,7.366356004717510286e-01,8.699441253461503987e-03,1.519025551445420813e-02,2.830166452099961427e-01,3.631133985529961805e-01,4.408162201264426150e-02
4.144622823623343999e-01,4.296623554545302981e-01,2.394050232577501491e-01,2.028390228834330289e-01,1.985477797881948780e-01,5.079988235492995802e-02,6.511617290104856348e-01,3.604940083343806667e-01,3.188974382719403367e-01
3.312156333730048585e-01,4.474402161037026038e-01,3.038944029889601439e-01,1.348347807400193943e-01,2.226405597649233070e-01,9.315000533259462645e-02,5.582123025821166262e-01,3.975066223521320774e-01,4.317997131881141093e-01
3.681925114402102572e-01,6.408973874610707222e-01,3.679229675743657391e-02,1.647939197703956193e-01,4.153046732328573021e-01,2.904030321303673057e-03,8.731312097600535393e-01,6.710309235616364332e-02,9.934327731367711967e-02
6.443885876390121892e-01,2.351496172823979713e-01,1.887291380725281131e-01,4.268410982746357885e-01,6.156860938706140707e-02,4.590257036449398725e-02,5.585725882434191547e-01,4.385460818422478035e-01,1.505241240946053327e-01
4.665538638443242903e-01,4.749995036232158019e-01,1.317518240691328002e-01,2.374907125289710819e-01,2.425666654226706354e-01,2.150942836374008377e-02,8.025437344818581176e-01,2.124611521063977659e-01,1.853578171887793891e-01
4.567373402009106131e-01,3.620069907768226902e-01,2.715647463728501076e-01,2.424864705178021718e-01,1.524890889194749355e-01,7.972245583294268467e-02,5.989279075274609454e-01,4.426860906938571705e-01,2.934806613030109257e-01
2.579453706919127565e-01,1.795102374962261882e-01,7.111521267435335636e-01,7.898259274506747030e-02,3.660232644195839102e-02,4.937718790676975389e-01,1.456842570659200309e-01,6.630083684529544108e-01,3.997202428750635250e-01
5.805840846727882143e-01,2.057746075302144262e-01,3.077344224731344835e-01,3.504067886852116898e-01,5.997293635631190112e-02,8.581209059608468914e-02,4.190736118608952010e-01,6.422440126036964569e-01,2.078175165139406200e-01
5.849771950060621561e-01,3.105919141814685869e-01,1.584114800194638406e-01,3.780945556060879009e-01,1.145605717203596746e-01,2.787225552974009063e-02,6.851901942490542519e-01,3.412525170765356441e-01,1.541535821460378319e-01
4.990113407309666460e-01,3.858320489466622316e-01,1.972802236036710899e-01,2.721178280628214763e-01,1.598271305911189710e-01,4.376961526059796465e-02,6.801865813394352145e-01,3.617360785910217480e-01,2.248829244471644839e-01
1.674207934115501395e-01,6.344264333399922684e-01,3.033880482942894474e-01,5.490672870493658320e-02,4.140150662844847007e-01,8.934917642216211320e-02,4.251448860392909590e-01,2.011214544447594843e-01,5.654636361768359265e-01
5.639706201386948115e-01,3.997392577553409709e-01,1.051514475542682236e-01,3.467898465107976391e-01,1.734859363044633507e-01,2.078829851594030803e-02,7.324606593340462490e-01,2.503795162754504644e-01,1.471036979196148620e-01
4.258739905222241884e-01,5.125578750495554115e-01,1.253556356224468649e-01,1.978960038307826241e-01,2.695839737303150074e-01,2.702667797445398173e-02,7.631835571702439980e-01,2.180185415664965265e-01,2.318118339115920190e-01
1.625577664431723801e-01,6.665930326292696106e-01,2.603742033684960377e-01,4.341445546072783546e-02,4.714774500943784696e-01,6.642362553111388901e-02,4.706007595333976945e-01,1.737036299511990900e-01,5.108561151677472045e-01
6.354462125003030870e-01,2.318197820589175118e-01,2.055895684527523359e-01,4.323638698153475790e-01,6.305964507323666424e-02,4.386938320762883564e-02,5.257620887843582613e-01,4.751771780031474601e-01,1.528997769045079835e-01
5.012866172090386652e-01,2.188806658606299860e-01,3.774847758248086049e-01,2.690658116914129150e-01,6.210666951367824207e-02,1.391530638847633394e-01,3.997059432044614002e-01,6.814351968577058161e-01,2.819080521825149122e-01
3.206868580037141592e-01,4.849725236490904368e-01,2.972225046096834689e-01,1.123146040331248485e-01,2.191725724727524027e-01,1.617642045032398890e-01,4.952893855779073040e-01,3.487875500589921463e-01,4.612368380956753944e-01
4.480877085483967459e-01,5.549047158584351491e-01,6.218547787745513228e-02,2.279774291529892971e-01,3.184507644046543073e-01,1.404054431437932321e-02,9.043940965379929642e-01,1.089090100694855706e-01,1.124609840684988316e-01
3.404527646225852244e-01,3.798494585275066782e-01,3.813499538639363307e-01,1.346575512751565507e-01,1.572858719985172904e-01,1.411852644587598682e-01,4.710032534720371422e-01,4.836897332186565479e-01,4.524997249352492035e-01
9.384760937183080909e-01,5.483616427102926127e-02,4.796111648687559348e-02,8.755483692274722562e-01,3.518667075620988266e-03,6.702337540263871019e-03,2.055213945432970146e-01,1.830283379449311743e-01,1.418786132966439947e-02
3.148144163614359781e-01,6.783459743110127338e-01,6.844245832710528499e-02,1.190855865764507693e-01,4.852166544585860275e-01,1.871257431633584212e-03,7.744599887210957823e-01,8.961127553573981774e-02,1.669632555629196602e-01
4.678084291368744818e-01,1.598431274130507340e-01,4.929882256075024949e-01,2.042335110160460598e-01,2.505880316941061503e-02,3.139560110608485832e-01,2.261260039511153175e-01,7.394223143004114984e-01,2.941854946508692947e-01
1.019510234671640037e-01,2.964347272136525491e-01,7.752633993889108677e-01,2.134639226965746525e-02,9.076281525310680998e-02,5.451272344636929335e-01,8.774381925526604509e-02,3.576292829818216723e-01,6.341599247976679177e-01
3.482628780921389611e-01,1.456484626440309182e-01,6.351606020654179119e-01,1.140839547208714472e-01,2.934258956611077857e-02,4.933904676225689401e-01,1.354983441705166214e-01,6.899699889618013948e-01,3.069324476780213584e-01
5.516242010747415270e-01,4.462702016047123688e-01,6.200535915043250967e-02,3.339787540466745974e-01,2.119678593200306493e-01,8.407445533444017627e-03,8.906680813492591220e-01,1.290833167977587514e-01,7.841894276752077453e-02
1.010819334264705799e-01,6.327020047776711342e-01,3.786593729669281427e-01,2.851451758543826348e-02,3.887829348204054347e-01,1.522033414946614704e-01,2.602141446796164548e-01,2.167861500192195812e-01,7.223412592725774184e-01
9.332219998000149674e-01,3.574388952369215999e-02,7.701035945313300379e-02,8.554286973449973797e-01,2.943069964415907791e-03,1.550905310241495333e-02,1.274665156127759991e-01,3.094794256575952862e-01,1.074290224677026603e-02
4.187031954332463002e-01,3.718437330060672674e-01,2.941164157290251380e-01,2.044809598600402789e-01,1.545364509626172000e-01,8.471836640076535474e-02,5.782377140579459951e-01,4.548083182780213174e-01,3.394820529128018682e-01
3.807707627119988336e-01,5.378696730333588638e-01,1.456800212788746385e-01,1.557877094494969639e-01,3.443490102544163878e-01,3.506630814035491955e-02,6.998563614060723248e-01,1.803273032443720170e-01,2.696550351964741576e-01
6.094943663427696556e-01,2.791574689318039315e-01,1.796770060609330644e-01,4.023939712491411691e-01,8.886498556715409503e-02,3.681272062679011997e-02,6.198993468770415127e-01,3.944495415755575052e-01,1.602780506359205159e-01
3.483281158938236199e-01,5.413697711952544234e-01,1.740347899443382973e-01,1.543926985281013076e-01,3.165094096426157022e-01,3.972086301330234742e-02,7.066491137136838852e-01,2.294144325866350753e-01,2.929640052986243193e-01
9.544583064771158254e-01,4.616100206102492776e-02,4.412671180297493556e-02,8.940746347594992205e-01,-3.584786658570040044e-03,2.262415803564239714e-03,2.112083624459057951e-01,1.647492602280230534e-01,8.929277926096428064e-03
6.668968776782548957e-01,2.078967313822717711e-01,1.899237793750645220e-01,4.793025236527414523e-01,5.925039779011556651e-02,4.180030541766321245e-02,5.027198386204969616e-01,4.588432204291741923e-01,1.257068380258538620e-01
3.430083106582527686e-01,3.237509766127039113e-01,4.549575503193900583e-01,1.340122710562936525e-01,1.186648315913362145e-01,2.066353210562926201e-01,3.791348554114096769e-01,5.740099600734258622e-01,4.619674960542242137e-01
7.561527739065438958e-01,1.140593435989337018e-01,1.892225386095092443e-01,5.650174544072955607e-01,2.126108017066517808e-02,5.064900384441516773e-02,3.487639539155811264e-01,5.425304575696109355e-01,9.077912035300716997e-02
8.007293750667763277e-01,1.334763806151414989e-01,1.046142298350681843e-01,6.600284730763951169e-01,3.438063411726303281e-02,1.720080145218782358e-02,3.934630792276581635e-01,3.295140300336037997e-01,5.471819467810046245e-02
3.026987192825000283e-01,3.080566514085121277e-01,5.155097656312008780e-01,1.170203261678471190e-01,1.132465335808344326e-01,2.447047452572326809e-01,3.312614783621120607e-01,5.729346862892253922e-01,4.808733864790461499e-01
6.069609275846374885e-01,2.607372869870121512e-01,1.974938572484001009e-01,4.029156922390568774e-01,9.647612355211102053e-02,4.171140265905676908e-02,5.945247490090228570e-01,4.294630814511397610e-01,1.651046179850533813e-01
3.489378205293801605e-01,2.463857019497216472e-01,5.293061001901433471e-01,1.183752801816324307e-01,7.165037089242527746e-02,3.277766863889944315e-01,2.641857373039811496e-01,6.450324092529144959e-01,4.118961310047270508e-01
3.455229659486490634e-01,5.829645726543851714e-01,1.521501030341514127e-01,1.426096702928736359e-01,3.444234270052163316e-01,3.887437104438581231e-02,7.306642014312895173e-01,1.962437683180658365e-01,2.753275653370867992e-01
4.968877232286705858e-01,3.011740201702040043e-01,2.718820519600453900e-01,2.677940628508099774e-01,1.119701282340194587e-01,8.243253270248668274e-02,5.566375875376898819e-01,4.979851622746574447e-01,2.803925320718664849e-01
5.441776647702551983e-01,2.996912679977016825e-01,2.374204033186766427e-01,3.129781016377130576e-01,1.014388019716962602e-01,5.743469423629007226e-02,5.847282765321842879e-01,4.641366500461516220e-01,2.228835343040147243e-01
6.937265590387771130e-01,2.782668533993141180e-01,8.583168856791509316e-02,5.003783718306954453e-01,9.580965267214297532e-02,1.791946110411302834e-02,6.963699497080454437e-01,2.221252603925880642e-01,7.831847328374863526e-02
1.668990960380420385e-01,4.888120821427499041e-01,4.676457534137693495e-01,4.097042502222390803e-02,2.602188897639692300e-01,2.132294572919105069e-01,2.836537374075960849e-01,2.803024729482972988e-01,7.269270842622945761e-01
7.390694868973199938e-01,2.003929288196448777e-01,1.163130520955554525e-01,5.470243612286898038e-01,5.324388913544553237e-02,2.505672712776691596e-02,5.318426078377627153e-01,3.292728276735542581e-01,9.633930362372104816e-02
