1.328000000000000114e+01,6.470000000000000639e+00,5.208000000000000185e+00,1.046869999999999834e+02,3.080669999999999931e+01,2.472619999999999862e+01,4.756550000000000011e+01,4.161699999999999733e+01,2.181190000000000140e+01
1.721399999999999864e+01,5.139999999999999680e+00,2.604000000000000092e+00,1.839799999999999898e+02,2.052949999999999875e+01,6.832849999999999646e+00,5.196399999999999864e+01,2.559390000000000143e+01,7.875189999999999912e+00
1.122400000000000020e+01,1.144800000000000040e+01,2.286000000000000032e+00,7.907200000000000273e+01,9.040810000000000457e+01,5.262730000000000352e+00,7.348659999999999570e+01,1.471340000000000003e+01,1.553289999999999971e+01
1.186800000000000033e+01,1.128200000000000003e+01,1.808000000000000052e+00,9.783830000000000382e+01,7.785819999999999652e+01,3.538210000000000299e+00,7.652630000000000621e+01,1.289240000000000030e+01,1.206830000000000069e+01
9.493999999999999773e+00,7.339999999999999858e+00,8.124000000000000554e+00,6.115229999999999677e+01,3.694630000000000081e+01,4.797659999999999769e+01,3.929059999999999775e+01,4.483639999999999759e+01,3.393970000000000198e+01
1.898600000000000065e+01,3.275999999999999801e+00,2.696000000000000618e+00,2.141220000000000141e+02,1.104589999999999961e+01,7.354289999999999772e+00,3.881550000000000011e+01,3.037450000000000117e+01,5.653209999999999624e+00
1.027599999999999980e+01,1.022199999999999953e+01,4.459999999999999964e+00,7.126640000000000441e+01,7.162399999999999523e+01,1.536710000000000065e+01,6.068210000000000548e+01,2.590080000000000027e+01,2.539270000000000138e+01
1.200200000000000067e+01,9.390000000000000568e+00,3.565999999999999837e+00,9.660720000000000596e+01,6.192170000000000130e+01,9.941530000000001976e+00,6.500920000000000698e+01,2.313710000000000022e+01,1.872269999999999968e+01
7.328000000000000291e+00,1.529800000000000004e+01,2.331999999999999851e+00,3.640120000000000289e+01,1.541659999999999968e+02,5.216210000000000235e+00,6.331089999999999662e+01,9.405920000000000059e+00,2.049609999999999843e+01
1.054800000000000004e+01,1.072400000000000020e+01,3.685999999999999943e+00,7.294559999999999889e+01,7.726229999999999620e+01,1.187519999999999953e+01,6.407739999999999725e+01,2.289789999999999992e+01,2.308749999999999858e+01
1.951599999999999824e+01,4.780000000000000249e+00,6.620000000000000329e-01,2.356210000000000093e+02,1.821600000000000108e+01,1.049860000000000015e+00,5.288929999999999865e+01,8.679769999999999541e+00,2.091819999999999791e+00
6.996000000000000441e+00,1.261599999999999966e+01,5.346000000000000085e+00,3.494590000000000174e+01,1.043889999999999958e+02,2.207039999999999580e+01,5.021090000000000231e+01,2.133609999999999829e+01,3.885459999999999781e+01
1.814199999999999946e+01,3.375999999999999890e+00,3.440000000000000391e+00,1.974650000000000034e+02,9.950530000000000541e+00,1.296429999999999971e+01,3.426509999999999678e+01,3.872699999999999676e+01,7.922399999999999665e+00
1.590399999999999991e+01,5.956000000000000405e+00,3.097999999999999865e+00,1.625999999999999943e+02,2.616240000000000165e+01,7.731860000000000177e+00,5.445669999999999789e+01,2.761659999999999826e+01,1.078389999999999915e+01
1.126800000000000068e+01,1.045199999999999996e+01,3.238000000000000433e+00,7.837690000000000623e+01,7.822410000000000707e+01,9.492340000000000444e+00,6.744379999999999598e+01,2.044109999999999872e+01,2.017279999999999873e+01
8.320000000000000284e+00,1.377399999999999913e+01,2.863999999999999879e+00,5.144449999999999790e+01,1.155699999999999790e+02,7.608719999999999928e+00,6.714260000000000161e+01,1.429809999999999803e+01,2.235200000000000031e+01
1.088799999999999990e+01,8.768000000000000682e+00,5.301999999999999602e+00,7.902949999999998454e+01,5.311639999999999873e+01,2.091659999999999897e+01,5.491989999999999839e+01,3.293970000000000198e+01,2.671349999999999980e+01
1.181799999999999962e+01,4.565999999999999837e+00,8.573999999999999844e+00,8.698279999999999745e+01,1.548059999999999903e+01,6.023299999999999699e+01,2.987679999999999580e+01,5.747540000000000049e+01,2.240390000000000015e+01
1.923600000000000065e+01,4.179999999999999716e+00,1.542000000000000037e+00,2.353710000000000093e+02,1.320599999999999952e+01,3.026289999999999925e+00,4.353860000000000241e+01,1.832069999999999865e+01,3.443330000000000446e+00
1.114400000000000013e+01,6.726000000000000867e+00,7.088000000000000078e+00,7.432389999999999475e+01,3.355400000000000915e+01,4.084590000000000032e+01,4.086119999999999663e+01,4.660450000000000159e+01,2.927670000000000172e+01
1.473199999999999577e+01,6.428000000000000824e+00,3.798000000000000043e+00,1.310140000000000100e+02,3.465010000000000900e+01,1.230579999999999963e+01,5.608089999999999975e+01,3.061909999999999954e+01,1.541929999999999978e+01
5.935999999999999943e+00,8.451999999999999957e+00,1.057000000000000028e+01,2.443280000000000030e+01,4.781929999999999836e+01,7.822560000000000002e+01,2.759809999999999874e+01,3.566779999999999973e+01,5.259960000000000235e+01
1.232600000000000051e+01,7.384000000000000341e+00,5.248000000000000220e+00,9.747870000000000346e+01,3.965180000000000149e+01,2.268789999999999907e+01,5.103289999999999793e+01,3.689889999999999759e+01,2.326330000000000098e+01
1.040399999999999991e+01,1.180000000000000071e+01,2.754000000000000448e+00,7.250579999999999359e+01,9.345889999999999986e+01,6.775030000000000996e+00,7.121720000000000539e+01,1.606749999999999901e+01,1.744969999999999999e+01
1.979799999999999827e+01,3.101999999999999869e+00,2.057999999999999829e+00,2.499490000000000123e+02,8.191979999999999151e+00,4.559759999999999813e+00,3.314090000000000202e+01,2.349670000000000059e+01,3.116319999999999979e+00
1.551399999999999935e+01,5.009999999999999787e+00,4.434000000000000163e+00,1.495730000000000075e+02,2.167729999999999890e+01,1.440239999999999831e+01,4.801890000000000214e+01,3.706309999999999860e+01,1.319609999999999950e+01
1.502599999999999980e+01,6.496000000000000441e+00,3.435999999999999943e+00,1.351399999999999864e+02,3.342080000000000695e+01,1.157709999999999972e+01,5.626359999999999673e+01,2.996859999999999857e+01,1.480339999999999989e+01
1.100399999999999956e+01,1.252999999999999936e+01,1.423999999999999932e+00,8.032460000000000377e+01,1.034599999999999937e+02,2.817860000000000031e+00,7.749890000000000612e+01,9.621549999999999159e+00,1.068260000000000076e+01
1.286800000000000210e+01,7.380000000000000782e+00,4.709999999999999964e+00,1.034449999999999932e+02,3.945049999999999812e+01,1.849889999999999901e+01,5.344299999999999784e+01,3.524620000000000175e+01,2.171760000000000090e+01
8.259999999999999787e+00,9.214000000000000412e+00,7.483999999999999986e+00,4.143130000000000024e+01,6.308639999999999759e+01,4.135240000000000293e+01,4.235110000000000241e+01,3.323859999999999815e+01,4.257959999999999923e+01
9.358000000000000540e+00,7.750000000000000000e+00,7.850000000000000533e+00,6.106000000000000227e+01,4.161869999999999692e+01,4.275699999999999790e+01,4.090930000000000888e+01,4.322619999999999862e+01,3.425099999999999767e+01
9.242000000000000881e+00,1.142200000000000060e+01,4.293999999999999595e+00,5.450439999999999685e+01,9.063320000000000221e+01,1.556269999999999953e+01,5.839070000000000249e+01,2.266019999999999968e+01,2.970329999999999870e+01
1.372400000000000020e+01,7.854000000000000981e+00,3.379999999999999893e+00,1.270780000000000030e+02,3.949569999999999936e+01,1.011979999999999968e+01,6.059689999999999799e+01,2.733350000000000080e+01,1.482709999999999972e+01
1.181000000000000050e+01,7.892000000000001236e+00,5.256000000000000227e+00,9.146479999999999677e+01,4.295420000000000016e+01,2.227500000000000213e+01,5.266680000000000206e+01,3.609879999999999711e+01,2.399159999999999826e+01
9.875999999999999446e+00,7.312000000000001165e+00,7.769999999999999574e+00,6.210479999999999734e+01,3.730530000000000257e+01,4.655419999999999447e+01,3.866199999999999903e+01,4.478509999999999991e+01,3.467510000000000048e+01
1.179599999999999937e+01,3.597999999999999865e+00,9.564000000000000057e+00,8.472780000000000200e+01,1.074590000000000067e+01,7.429850000000000421e+01,2.254309999999999903e+01,6.322950000000000159e+01,2.044559999999999889e+01
1.131199999999999939e+01,8.028000000000000469e+00,5.618000000000000327e+00,8.611490000000000578e+01,4.409539999999999793e+01,2.332669999999999888e+01,5.153829999999999956e+01,3.679879999999999995e+01,2.599869999999999948e+01
1.573000000000000043e+01,3.124000000000000110e+00,6.104000000000000092e+00,1.461730000000000018e+02,8.950530000000000541e+00,3.756430000000000291e+01,2.688319999999999865e+01,5.562729999999999819e+01,1.224959999999999916e+01
1.259200000000000230e+01,1.085999999999999943e+01,1.506000000000000005e+00,1.014079999999999870e+02,8.103050000000000352e+01,2.791549999999999976e+00,7.830549999999999500e+01,1.051950000000000074e+01,9.664170000000000371e+00
6.945999999999999730e+00,1.534600000000000009e+01,2.666000000000000369e+00,3.715339999999999776e+01,1.432729999999999961e+02,6.655759999999999899e+00,6.230129999999999768e+01,1.148489999999999966e+01,2.377710000000000079e+01
1.398600000000000065e+01,7.658000000000001251e+00,3.314000000000000057e+00,1.239259999999999877e+02,4.178059999999999974e+01,1.036410000000000053e+01,5.994910000000000139e+01,2.777189999999999870e+01,1.534810000000000052e+01
9.881999999999999673e+00,1.353800000000000026e+01,1.538000000000000034e+00,6.120649999999999835e+01,1.255480000000000018e+02,2.974509999999999987e+00,7.410769999999999413e+01,8.923329999999999984e+00,1.320899999999999963e+01
1.538400000000000034e+01,8.400000000000000355e+00,1.173999999999999932e+00,1.449790000000000134e+02,5.224450000000000216e+01,2.107940000000000147e+00,7.395829999999999416e+01,1.091300000000000026e+01,6.567540000000000155e+00
1.810600000000000165e+01,5.048000000000000043e+00,1.804000000000000048e+00,2.048600000000000136e+02,1.986540000000000106e+01,3.536659999999999915e+00,5.321730000000000160e+01,1.871219999999999928e+01,5.043490000000000251e+00
9.326000000000000512e+00,1.388599999999999923e+01,1.745999999999999996e+00,5.809590000000000032e+01,1.306939999999999884e+02,3.155800000000000161e+00,7.496510000000000673e+01,7.810419999999999696e+00,1.235580000000000034e+01
1.505799999999999983e+01,8.587999999999999190e+00,1.312000000000000055e+00,1.436059999999999945e+02,5.188600000000000279e+01,2.098850000000000104e+00,7.373539999999999850e+01,1.180949999999999989e+01,6.764070000000000249e+00
7.416000000000000369e+00,1.502800000000000047e+01,2.514000000000000234e+00,4.011520000000000152e+01,1.433739999999999952e+02,7.039880000000000138e+00,6.292219999999999658e+01,1.064150000000000063e+01,2.227619999999999933e+01
1.518200000000000216e+01,8.387999999999999901e+00,1.387999999999999901e+00,1.495680000000000121e+02,4.815780000000000172e+01,2.586629999999999985e+00,7.192520000000000380e+01,1.267869999999999919e+01,6.344140000000000335e+00
1.467399999999999949e+01,7.444000000000000838e+00,2.839999999999999858e+00,1.370939999999999941e+02,4.044780000000000086e+01,7.248900000000000787e+00,6.364000000000000057e+01,2.333050000000000068e+01,1.173850000000000016e+01
1.739000000000000057e+01,6.519999999999999574e+00,1.048000000000000043e+00,1.940860000000000127e+02,2.968499999999999872e+01,1.785270000000000135e+00,6.384890000000000043e+01,1.056840000000000046e+01,3.908859999999999779e+00
1.484600000000000009e+01,3.545999999999999819e+00,6.565999999999999837e+00,1.355490000000000066e+02,1.042070000000000007e+01,3.885540000000000305e+01,2.785579999999999856e+01,5.614950000000000330e+01,1.468629999999999924e+01
9.012000000000000455e+00,1.021999999999999886e+01,5.725999999999999979e+00,5.500589999999999691e+01,6.814790000000000703e+01,2.474840000000000018e+01,5.254650000000000176e+01,3.046219999999999928e+01,3.414459999999999695e+01
1.303999999999999915e+01,5.791999999999999815e+00,6.126000000000000334e+00,1.065029999999999859e+02,2.572820000000000107e+01,2.785379999999999967e+01,4.331490000000000151e+01,4.648190000000000310e+01,2.126470000000000127e+01
1.737199999999999989e+01,4.266000000000000014e+00,3.320000000000000284e+00,1.845869999999999891e+02,1.449619999999999820e+01,1.115589999999999904e+01,4.220750000000000313e+01,3.480060000000000286e+01,8.976829999999999643e+00
9.428000000000000824e+00,1.023600000000000065e+01,5.293999999999999595e+00,5.841360000000000241e+01,7.367159999999999798e+01,2.133419999999999916e+01,5.471640000000000015e+01,2.858129999999999882e+01,3.109680000000000177e+01
1.747200000000000131e+01,6.080000000000000071e+00,1.405999999999999917e+00,1.763979999999999961e+02,3.275110000000000809e+01,3.039239999999999942e+00,6.366760000000000019e+01,1.477189999999999870e+01,6.570660000000000167e+00
1.925199999999999889e+01,4.556000000000000050e+00,1.149999999999999911e+00,2.295159999999999911e+02,1.729350000000000165e+01,1.907310000000000283e+00,5.064119999999999777e+01,1.301420000000000066e+01,3.090780000000000083e+00
9.800000000000000711e+00,1.293200000000000038e+01,2.225999999999999979e+00,6.984770000000000323e+01,1.059950000000000045e+02,4.568060000000000009e+00,7.478400000000000603e+01,1.162650000000000006e+01,1.448830000000000062e+01
8.763999999999999346e+00,1.405799999999999983e+01,2.136000000000000121e+00,5.544720000000000226e+01,1.260190000000000055e+02,4.494489999999999874e+00,7.109590000000000032e+01,1.057319999999999993e+01,1.645499999999999829e+01
1.337199999999999989e+01,9.912000000000000810e+00,1.673999999999999932e+00,1.188909999999999911e+02,6.406440000000000623e+01,3.033790000000000209e+00,7.624519999999999698e+01,1.274479999999999968e+01,9.119550000000000267e+00
1.132399999999999984e+01,1.105799999999999983e+01,2.576000000000000512e+00,8.494489999999998986e+01,8.272010000000000218e+01,5.683589999999999698e+00,7.261440000000000339e+01,1.597929999999999851e+01,1.583629999999999960e+01
1.222600000000000264e+01,8.246000000000000441e+00,4.485999999999999766e+00,9.734159999999999968e+01,4.691929999999999978e+01,1.586950000000000038e+01,5.724689999999999657e+01,3.200619999999999976e+01,2.178600000000000136e+01
1.298199999999999932e+01,7.990000000000000213e+00,3.986000000000000654e+00,1.114929999999999950e+02,4.555700000000000216e+01,1.184549999999999947e+01,6.018220000000000169e+01,2.905389999999999873e+01,1.742070000000000007e+01
1.176800000000000068e+01,1.020400000000000063e+01,2.986000000000000654e+00,9.061939999999998463e+01,6.734109999999999729e+01,8.238280000000001380e+00,6.832999999999999829e+01,2.168209999999999837e+01,1.799279999999999902e+01
5.822000000000000064e+00,1.691000000000000014e+01,2.225999999999999979e+00,2.512859999999999872e+01,1.775929999999999893e+02,5.373669999999999725e+00,5.711419999999999675e+01,7.649530000000000385e+00,2.229289999999999949e+01
1.271600000000000108e+01,7.864000000000000767e+00,4.378000000000000114e+00,1.087529999999999859e+02,4.049049999999999727e+01,1.615139999999999887e+01,5.666069999999999851e+01,3.300139999999999674e+01,1.874490000000000123e+01
1.080400000000000027e+01,1.062599999999999945e+01,3.528000000000000469e+00,7.453870000000000573e+01,7.764539999999999509e+01,1.178079999999999927e+01,6.582630000000000337e+01,2.180509999999999948e+01,2.149050000000000082e+01
8.115999999999999659e+00,1.184999999999999964e+01,4.991999999999999993e+00,4.477609999999999957e+01,8.701749999999999829e+01,2.266930000000000334e+01,5.344230000000000302e+01,2.514320000000000022e+01,3.528739999999999810e+01
1.283999999999999986e+01,7.458000000000000185e+00,4.660000000000000142e+00,1.097740000000000009e+02,3.594010000000000105e+01,1.819679999999999964e+01,5.247420000000000329e+01,3.648060000000000258e+01,2.019409999999999883e+01
1.067200000000000060e+01,9.846000000000000085e+00,4.440000000000000391e+00,6.966779999999999973e+01,6.912050000000000693e+01,1.678800000000000026e+01,5.953050000000000352e+01,2.699830000000000041e+01,2.678729999999999833e+01
9.644000000000000128e+00,8.821999999999999176e+00,6.491999999999999993e+00,6.531990000000000407e+01,5.082000000000000028e+01,3.131259999999999977e+01,4.881029999999999802e+01,3.685090000000000288e+01,3.171699999999999875e+01
1.021599999999999930e+01,9.082000000000000739e+00,5.660000000000000142e+00,7.348029999999999973e+01,5.426780000000000115e+01,2.409659999999999869e+01,5.211849999999999739e+01,3.455449999999999733e+01,2.850890000000000057e+01
1.581800000000000139e+01,6.586000000000000298e+00,2.554000000000000270e+00,1.598410000000000082e+02,3.154169999999999874e+01,6.680439999999999934e+00,5.976420000000000243e+01,2.257600000000000051e+01,9.732820000000000249e+00
1.221400000000000219e+01,1.096199999999999974e+01,1.782000000000000028e+00,1.003930000000000007e+02,7.837730000000000530e+01,3.918309999999999960e+00,7.549710000000000321e+01,1.291249999999999964e+01,1.135040000000000049e+01
8.295999999999999375e+00,9.509999999999999787e+00,7.152000000000000135e+00,4.828499999999999659e+01,5.813420000000000698e+01,3.985260000000000247e+01,4.393090000000000117e+01,3.413730000000000331e+01,3.990030000000000143e+01
1.194999999999999929e+01,8.692000000000000171e+00,4.315999999999999837e+00,9.174699999999998568e+01,5.014939999999999998e+01,1.744300000000000139e+01,5.884230000000000160e+01,3.047070000000000078e+01,2.212160000000000082e+01
1.636599999999999966e+01,4.996000000000000441e+00,3.596000000000000085e+00,1.739199999999999875e+02,1.842480000000000118e+01,1.099080000000000013e+01,4.545239999999999725e+01,3.436260000000000048e+01,9.621629999999999683e+00
1.067600000000000016e+01,9.410000000000000142e+00,4.871999999999999886e+00,7.858419999999998140e+01,5.837870000000000203e+01,1.741850000000000165e+01,5.823329999999999984e+01,3.030910000000000082e+01,2.537120000000000175e+01
1.192000000000000171e+01,9.121999999999999886e+00,3.916000000000000369e+00,9.472709999999997876e+01,5.846809999999999263e+01,1.189669999999999916e+01,6.352680000000000149e+01,2.548629999999999995e+01,1.954530000000000101e+01
1.181200000000000117e+01,9.711999999999999744e+00,3.434000000000000163e+00,9.051370000000000005e+01,6.671850000000000591e+01,9.528700000000000614e+00,6.613410000000000366e+01,2.216789999999999949e+01,1.942180000000000106e+01
1.267399999999999949e+01,9.268000000000000682e+00,3.016000000000000014e+00,1.003969999999999914e+02,6.146309999999999718e+01,9.013769999999999172e+00,6.699739999999999895e+01,2.189099999999999824e+01,1.677930000000000277e+01
1.528600000000000136e+01,7.445999999999999730e+00,2.225999999999999979e+00,1.507460000000000093e+02,3.728569999999999851e+01,5.313550000000000217e+00,6.369180000000000774e+01,2.094529999999999959e+01,9.794790000000000774e+00
9.419999999999999929e+00,1.207799999999999940e+01,3.459999999999999964e+00,6.132630000000000337e+01,8.961920000000000641e+01,1.159960000000000058e+01,6.341009999999999280e+01,2.136749999999999972e+01,2.505420000000000158e+01
5.740000000000000213e+00,1.580400000000000027e+01,3.414000000000000590e+00,2.345929999999999893e+01,1.615809999999999889e+02,1.084029999999999916e+01,5.029560000000000031e+01,1.149259999999999948e+01,3.137590000000000146e+01
1.660800000000000054e+01,5.863999999999999879e+00,2.485999999999999766e+00,1.680459999999999638e+02,2.681109999999999971e+01,7.641090000000000160e+00,5.517300000000000182e+01,2.561769999999999925e+01,9.064220000000000610e+00
9.176000000000000156e+00,7.668000000000001037e+00,8.114000000000000767e+00,5.700699999999999790e+01,3.882339999999999947e+01,4.786869999999999692e+01,3.953349999999999653e+01,4.384759999999999991e+01,3.587360000000000326e+01
1.063000000000000078e+01,8.523999999999999133e+00,5.804000000000000270e+00,7.327160000000000650e+01,4.895929999999999893e+01,2.684329999999999927e+01,5.070130000000000337e+01,3.610969999999999658e+01,2.975619999999999976e+01
1.584200000000000230e+01,6.422000000000000597e+00,2.693999999999999950e+00,1.527019999999999982e+02,3.441270000000000095e+01,6.385130000000000194e+00,6.028119999999999834e+01,2.379520000000000124e+01,1.027769999999999939e+01
1.621999999999999886e+01,4.341999999999999638e+00,4.395999999999999908e+00,1.601239999999999952e+02,1.588479999999999848e+01,1.771059999999999945e+01,4.125730000000000075e+01,4.105499999999999972e+01,1.193239999999999945e+01
1.386599999999999966e+01,8.435999999999999943e+00,2.656000000000000583e+00,1.272990000000000066e+02,4.962919999999999732e+01,6.290239999999999831e+00,6.780599999999999739e+01,1.972939999999999827e+01,1.195989999999999931e+01
9.384000000000000341e+00,1.359999999999999964e+01,1.973999999999999977e+00,6.143540000000000134e+01,1.158840000000000003e+02,4.374069999999999681e+00,7.302570000000000050e+01,1.114230000000000054e+01,1.608980000000000032e+01
6.230000000000000426e+00,5.535999999999999588e+00,1.319200000000000017e+01,2.406119999999999948e+01,2.122319999999999851e+01,1.272379999999999995e+02,1.774419999999999931e+01,4.542470000000000141e+01,4.167439999999999856e+01
1.346400000000000219e+01,8.766000000000000014e+00,2.728000000000000647e+00,1.180449999999999875e+02,5.439600000000000080e+01,6.470959999999999823e+00,6.819100000000000250e+01,2.011240000000000094e+01,1.334500000000000064e+01
1.186999999999999922e+01,6.474000000000000199e+00,6.613999999999999879e+00,9.425759999999999650e+01,2.818969999999999843e+01,3.370839999999999748e+01,4.234629999999999939e+01,4.603990000000000293e+01,2.464020000000000010e+01
8.823999999999999844e+00,1.213199999999999967e+01,4.001999999999999780e+00,5.558820000000000050e+01,9.304869999999999663e+01,1.322439999999999927e+01,6.135390000000000299e+01,2.137310000000000088e+01,2.744660000000000011e+01
1.125999999999999979e+01,5.900000000000000355e+00,7.798000000000000043e+00,8.091020000000000323e+01,2.691179999999999950e+01,4.357630000000000337e+01,3.812830000000000297e+01,5.033720000000000283e+01,2.693969999999999843e+01
1.807600000000000051e+01,3.283999999999999808e+00,3.597999999999999865e+00,2.004670000000000130e+02,9.586520000000000152e+00,1.215269999999999939e+01,3.367179999999999751e+01,3.854359999999999786e+01,7.785739999999999661e+00
1.740800000000000125e+01,4.176000000000000156e+00,3.374000000000000554e+00,1.831080000000000041e+02,1.386479999999999890e+01,1.488390000000000057e+01,3.947919999999999874e+01,3.654849999999999710e+01,9.148469999999999658e+00
9.035999999999999588e+00,1.230000000000000071e+01,3.621999999999999886e+00,6.187039999999999651e+01,9.286369999999999436e+01,1.083680000000000021e+01,6.467860000000000298e+01,1.955870000000000175e+01,2.408160000000000167e+01
9.676000000000000156e+00,1.319400000000000084e+01,2.088000000000000078e+00,6.695690000000000452e+01,1.141250000000000000e+02,4.244749999999999801e+00,7.236759999999999593e+01,1.118890000000000029e+01,1.488470000000000049e+01
1.054599999999999937e+01,1.148000000000000043e+01,2.932000000000000384e+00,7.286960000000000548e+01,8.677519999999999811e+01,8.263899999999999579e+00,6.735260000000000957e+01,1.902919999999999945e+01,2.076820000000000022e+01
1.504800000000000182e+01,6.176000000000000156e+00,3.733999999999999986e+00,1.438729999999999905e+02,2.834570000000000078e+01,1.185089999999999932e+01,5.352259999999999707e+01,3.207489999999999952e+01,1.347180000000000000e+01
1.086599999999999966e+01,8.103999999999999204e+00,5.988000000000000433e+00,7.748300000000000409e+01,4.856629999999999825e+01,2.479749999999999943e+01,5.237469999999999715e+01,3.524889999999999901e+01,2.805740000000000123e+01
9.428000000000000824e+00,8.593999999999999417e+00,6.935999999999999943e+00,6.198479999999999990e+01,4.975269999999999726e+01,3.392779999999999774e+01,4.613799999999999812e+01,3.782099999999999795e+01,3.431260000000000332e+01
1.755399999999999849e+01,4.733999999999999986e+00,2.669999999999999929e+00,1.976220000000000141e+02,1.749419999999999931e+01,6.009120000000000239e+00,4.754650000000000176e+01,2.628140000000000143e+01,6.713650000000000340e+00
1.178599999999999959e+01,4.660000000000000142e+00,8.511999999999998678e+00,8.796410000000000196e+01,1.711860000000000070e+01,5.400189999999999912e+01,3.121969999999999601e+01,5.744250000000000256e+01,2.289989999999999881e+01
1.034999999999999964e+01,9.571999999999999176e+00,5.035999999999999588e+00,6.585920000000000130e+01,6.450180000000000291e+01,2.377430000000000021e+01,5.309400000000000119e+01,2.964870000000000161e+01,3.129400000000000048e+01
1.466799999999999926e+01,6.594000000000001194e+00,3.696000000000000618e+00,1.388959999999999866e+02,3.145609999999999928e+01,1.341440000000000055e+01,5.417759999999999820e+01,3.116740000000000066e+01,1.387630000000000052e+01
1.993799999999999883e+01,3.133999999999999897e+00,1.885999999999999899e+00,2.461260000000000048e+02,9.022090000000000387e+00,4.009019999999999584e+00,3.617060000000000031e+01,2.172240000000000038e+01,3.632540000000000546e+00
1.744800000000000040e+01,6.451999999999999957e+00,1.058000000000000052e+00,1.907649999999999864e+02,3.082529999999999859e+01,1.782200000000000006e+00,6.511369999999999436e+01,1.057319999999999993e+01,3.731250000000000178e+00
1.524800000000000111e+01,7.550000000000000711e+00,2.160000000000000142e+00,1.423110000000000070e+02,4.156260000000000332e+01,5.573550000000000004e+00,6.559080000000000155e+01,2.021069999999999922e+01,1.057920000000000016e+01
1.084800000000000075e+01,1.272600000000000087e+01,1.383999999999999897e+00,7.919530000000000314e+01,1.050690000000000026e+02,2.701950000000000074e+00,7.956749999999999545e+01,8.300969999999999516e+00,9.752720000000000056e+00
7.089999999999999858e+00,8.960000000000000853e+00,8.907999999999999474e+00,3.492369999999999663e+01,5.463170000000000215e+01,5.672099999999999653e+01,3.496750000000000114e+01,3.689609999999999701e+01,4.610249999999999915e+01
1.276000000000000156e+01,8.385999999999999233e+00,3.812000000000000277e+00,1.011569999999999823e+02,5.206510000000000105e+01,1.258580000000000076e+01,6.141349999999999909e+01,2.700690000000000168e+01,1.978010000000000090e+01
1.663800000000000168e+01,6.253999999999999559e+00,2.065999999999999837e+00,1.710809999999999889e+02,3.032610000000000028e+01,4.638919999999999710e+00,6.054500000000000171e+01,1.961909999999999954e+01,7.917069999999999830e+00
1.304400000000000048e+01,6.945999999999999730e+00,4.967999999999999972e+00,1.122139999999999986e+02,3.567439999999999856e+01,1.816329999999999956e+01,5.275390000000000157e+01,3.604350000000000165e+01,1.928079999999999927e+01
1.652599999999999980e+01,4.258000000000000007e+00,4.174000000000000377e+00,1.688909999999999911e+02,1.498939999999999984e+01,1.538250000000000028e+01,4.016660000000000252e+01,4.047540000000000049e+01,1.083079999999999998e+01
1.655999999999999517e+01,6.198000000000000398e+00,2.200000000000000178e+00,1.723389999999999986e+02,2.777029999999999887e+01,5.871739999999999071e+00,5.782480000000000331e+01,2.189580000000000126e+01,8.393190000000000595e+00
1.769000000000000128e+01,4.075999999999999623e+00,3.192000000000000171e+00,1.920939999999999941e+02,1.508840000000000003e+01,8.892920000000000158e+00,4.339229999999999876e+01,3.188929999999999865e+01,7.784980000000000011e+00
6.806000000000000050e+00,1.298399999999999999e+01,5.168000000000000149e+00,3.366770000000000351e+01,1.061919999999999931e+02,2.207590000000000074e+01,4.986659999999999826e+01,2.205669999999999931e+01,3.821309999999999718e+01
1.694200000000000017e+01,5.365999999999999659e+00,2.650000000000000355e+00,1.844190000000000111e+02,2.226859999999999928e+01,6.027560000000000251e+00,5.276480000000000103e+01,2.413400000000000034e+01,7.847800000000000331e+00
1.978200000000000003e+01,3.169999999999999929e+00,2.005999999999999783e+00,2.440190000000000055e+02,8.526149999999999451e+00,4.470909999999999940e+00,3.485880000000000223e+01,2.403940000000000055e+01,3.698380000000000223e+00
1.324600000000000222e+01,6.897999999999999687e+00,4.814000000000000057e+00,1.102860000000000014e+02,3.624810000000000088e+01,1.788319999999999865e+01,5.256620000000000203e+01,3.660900000000000176e+01,1.972050000000000125e+01
1.619800000000000040e+01,5.491999999999999993e+00,3.267999999999999794e+00,1.613249999999999886e+02,2.331259999999999977e+01,9.787750000000000838e+00,5.119899999999999807e+01,3.165020000000000167e+01,1.104219999999999935e+01
4.073999999999999844e+00,9.114000000000000767e+00,1.176999999999999957e+01,1.442939999999999934e+01,5.323949999999999960e+01,9.634579999999999700e+01,2.067289999999999850e+01,2.865030000000000143e+01,5.977380000000000138e+01
1.704200000000000159e+01,6.488000000000001322e+00,1.427999999999999936e+00,1.777640000000000100e+02,3.148880000000000479e+01,3.179169999999999607e+00,6.217990000000000350e+01,1.630659999999999954e+01,6.401939999999999742e+00
1.297400000000000020e+01,6.328000000000001180e+00,5.655999999999999694e+00,1.024859999999999900e+02,3.051339999999999719e+01,3.241849999999999454e+01,4.658370000000000033e+01,3.958820000000000050e+01,2.222329999999999828e+01
9.773999999999999133e+00,9.071999999999999176e+00,6.112000000000000099e+00,6.429149999999999920e+01,5.723329999999999984e+01,2.670489999999999853e+01,5.179189999999999827e+01,3.312160000000000082e+01,3.207609999999999673e+01
1.253999999999999915e+01,7.384000000000000341e+00,5.033999999999999808e+00,1.035430000000000064e+02,3.814479999999999649e+01,2.026940000000000097e+01,5.273810000000000286e+01,3.607180000000000319e+01,2.131559999999999988e+01
