5.596400000000000041e+00,7.878199999999999648e+00,1.336180000000000057e+01,2.798989999999999867e+01,5.476749999999999829e+01,1.639850000000000136e+02,3.217710000000000292e+01,5.711659999999999826e+01,8.359720000000000084e+01
9.225199999999999179e+00,1.509980000000000011e+01,2.511400000000000077e+00,6.845019999999999527e+01,2.165049999999999955e+02,7.976269999999999527e+00,1.002429999999999950e+02,1.627209999999999823e+01,3.328179999999999694e+01
1.305279999999999951e+01,1.031080000000000041e+01,3.472799999999999887e+00,1.483000000000000114e+02,8.926569999999999538e+01,1.401770000000000138e+01,1.038430000000000035e+02,3.769559999999999889e+01,2.893199999999999861e+01
2.224620000000000175e+01,2.473399999999999821e+00,2.116800000000000015e+00,3.838290000000000077e+02,9.765249999999999986e+00,7.468650000000000233e+00,4.860960000000000036e+01,4.090720000000000312e+01,6.213750000000000107e+00
1.218299999999999983e+01,1.037720000000000020e+01,4.276200000000000223e+00,1.293110000000000070e+02,9.092629999999999768e+01,2.058840000000000003e+01,9.660330000000000439e+01,4.337930000000000064e+01,3.586679999999999779e+01
2.435419999999999874e+01,1.681799999999999962e+00,8.004000000000000004e-01,4.859110000000000014e+02,4.389829999999999899e+00,1.374829999999999997e+00,3.417589999999999861e+01,1.507130000000000081e+01,1.177119999999999944e+00
1.160239999999999938e+01,8.618399999999999395e+00,6.615599999999999703e+00,1.078529999999999944e+02,7.110739999999999839e+01,4.584980000000000189e+01,7.564279999999999404e+01,5.882430000000000092e+01,4.938980000000000103e+01
1.104800000000000004e+01,9.862800000000000011e+00,5.925599999999999312e+00,9.846699999999999875e+01,8.985269999999999868e+01,3.670259999999999678e+01,8.286799999999999500e+01,5.137639999999999674e+01,4.950650000000000261e+01
1.313180000000000014e+01,1.281119999999999948e+01,8.933999999999999719e-01,1.495900000000000034e+02,1.410209999999999866e+02,1.439519999999999911e+00,1.325399999999999920e+02,8.998049999999999216e+00,8.698410000000000863e+00
2.072360000000000113e+01,3.859599999999999476e+00,2.253200000000000092e+00,3.459259999999999877e+02,1.662679999999999936e+01,7.225730000000001318e+00,6.425979999999999848e+01,3.921600000000000108e+01,7.896729999999999805e+00
1.297300000000000075e+01,9.803200000000000358e+00,4.060200000000000031e+00,1.464639999999999986e+02,8.192289999999999850e+01,1.806380000000000052e+01,9.815470000000000539e+01,4.327629999999999910e+01,3.160579999999999856e+01
1.384520000000000017e+01,8.984199999999999520e+00,4.006999999999999673e+00,1.551649999999999920e+02,7.473930000000000007e+01,1.883909999999999840e+01,9.632760000000000389e+01,4.450220000000000198e+01,3.106030000000000157e+01
1.903340000000000032e+01,6.869599999999999262e+00,9.334000000000000075e-01,3.019359999999999786e+02,4.404899999999999949e+01,1.802519999999999900e+00,1.021790000000000020e+02,1.473700000000000010e+01,5.452009999999999579e+00
7.740799999999999237e+00,1.677860000000000085e+01,2.317000000000000171e+00,5.485419999999999874e+01,2.424660000000000082e+02,6.589830000000000076e+00,1.004009999999999962e+02,1.351730000000000054e+01,3.038909999999999911e+01
9.783400000000000318e+00,8.870400000000000063e+00,8.182600000000000762e+00,8.374720000000000653e+01,7.169830000000000325e+01,6.091699999999999449e+01,6.779370000000000118e+01,6.240059999999999718e+01,5.788640000000000185e+01
1.218960000000000043e+01,1.113760000000000083e+01,3.509199999999999875e+00,1.264569999999999936e+02,1.070919999999999987e+02,1.477250000000000263e+01,1.040849999999999937e+02,3.538190000000000168e+01,3.263470000000000226e+01
2.155400000000000205e+00,2.318659999999999854e+01,1.494399999999999951e+00,5.755200000000000315e+00,4.331360000000000241e+02,5.014170000000000016e+00,3.743889999999999674e+01,3.194409999999999972e+00,3.367629999999999768e+01
2.044679999999999964e+01,3.830200000000000049e+00,2.559400000000000119e+00,3.247479999999999905e+02,1.854710000000000036e+01,9.628399999999999181e+00,6.506470000000000198e+01,4.451259999999999906e+01,1.022320000000000029e+01
1.042420000000000080e+01,8.435200000000000031e+00,7.977000000000000313e+00,9.343129999999999313e+01,6.162290000000000134e+01,6.332550000000000523e+01,6.618819999999999482e+01,6.740860000000000696e+01,5.347529999999999717e+01
1.897500000000000142e+01,4.174400000000000333e+00,3.686999999999999833e+00,3.082919999999999732e+02,1.803320000000000078e+01,1.512330000000000041e+01,5.881029999999999802e+01,5.419579999999999842e+01,1.253170000000000073e+01
1.457599999999999874e+01,8.992200000000000415e+00,3.268200000000000216e+00,1.809149999999999920e+02,7.306839999999999691e+01,1.144580000000000020e+01,1.033089999999999975e+02,3.717580000000000240e+01,2.306309999999999860e+01
3.576600000000000001e+00,1.057779999999999987e+01,1.268200000000000038e+01,1.202730000000000032e+01,9.930020000000000380e+01,1.446800000000000068e+02,2.682499999999999929e+01,3.300000000000000000e+01,1.084330000000000069e+02
1.489620000000000033e+01,8.841799999999999216e+00,3.098399999999999377e+00,1.792410000000000139e+02,7.076529999999999632e+01,1.366140000000000043e+01,1.003289999999999935e+02,3.940769999999999840e+01,2.469190000000000040e+01
8.879400000000000404e+00,5.273799999999999599e+00,1.268320000000000114e+01,5.797529999999999717e+01,2.387679999999999936e+01,1.937489999999999952e+02,2.991000000000000014e+01,7.877389999999999759e+01,4.977770000000000294e+01
8.875799999999999912e+00,1.168239999999999945e+01,6.278200000000000003e+00,6.781270000000000664e+01,1.221970000000000027e+02,3.746110000000000184e+01,8.078570000000000562e+01,4.290129999999999910e+01,5.883950000000000102e+01
2.184499999999999886e+01,2.512799999999999923e+00,2.478600000000000136e+00,3.957370000000000232e+02,7.251689999999999969e+00,7.795099999999998808e+00,4.209290000000000020e+01,4.379529999999999745e+01,4.981770000000000032e+00
1.115039999999999942e+01,1.058980000000000032e+01,5.096199999999999619e+00,1.083229999999999933e+02,9.783750000000000568e+01,2.616779999999999973e+01,9.180570000000000164e+01,4.529279999999999973e+01,4.299929999999999808e+01
9.079599999999999227e+00,1.142820000000000036e+01,6.328599999999999781e+00,7.068940000000000623e+01,1.145390000000000015e+02,4.002020000000000266e+01,7.973290000000000077e+01,4.542609999999999815e+01,5.847860000000000014e+01
1.015719999999999956e+01,1.571380000000000088e+01,9.654000000000000359e-01,8.865340000000000487e+01,2.103100000000000023e+02,1.956190000000000095e+00,1.238340000000000032e+02,8.670970000000000510e+00,1.329779999999999873e+01
1.673620000000000019e+01,6.002600000000000158e+00,4.097599999999999909e+00,2.353439999999999941e+02,3.364730000000000132e+01,1.830649999999999977e+01,7.734780000000000655e+01,5.554410000000000025e+01,1.972130000000000294e+01
1.234060000000000024e+01,1.180039999999999978e+01,2.695399999999999796e+00,1.322270000000000039e+02,1.193509999999999991e+02,8.788779999999999148e+00,1.133370000000000033e+02,2.708579999999999899e+01,2.565530000000000044e+01
1.249380000000000024e+01,8.988400000000000389e+00,5.354199999999999626e+00,1.293269999999999982e+02,7.192870000000000630e+01,3.135419999999999874e+01,8.532179999999999609e+01,5.434199999999999875e+01,4.029359999999999786e+01
7.293399999999999217e+00,4.442400000000000126e+00,1.510059999999999825e+01,4.286710000000000065e+01,1.711449999999999960e+01,2.287750000000000057e+02,2.104279999999999973e+01,8.178759999999999764e+01,4.905330000000000013e+01
1.520500000000000007e+01,5.088000000000000078e+00,6.543400000000000105e+00,1.914269999999999925e+02,2.600430000000000064e+01,4.202210000000000178e+01,6.054729999999999990e+01,7.890099999999999625e+01,2.708719999999999928e+01
1.549799999999999756e+01,8.027799999999999159e+00,3.310599999999999987e+00,2.031229999999999905e+02,5.704279999999999973e+01,1.273789999999999978e+01,9.607680000000000575e+01,4.222740000000000293e+01,2.150590000000000046e+01
1.313059999999999938e+01,9.537000000000000810e+00,4.168800000000000061e+00,1.443240000000000123e+02,8.219790000000000418e+01,1.879810000000000159e+01,9.807089999999999463e+01,4.319239999999999924e+01,3.233859999999999957e+01
5.077799999999999869e+00,1.556680000000000064e+01,6.191799999999999748e+00,2.558849999999999980e+01,2.054639999999999986e+02,3.613940000000000197e+01,6.205810000000000315e+01,2.485320000000000107e+01,7.575480000000000302e+01
1.460699999999999754e+01,9.962400000000000588e+00,2.266999999999999904e+00,1.849970000000000141e+02,8.530280000000000484e+01,8.444200000000000372e+00,1.061839999999999975e+02,3.110780000000000101e+01,1.959779999999999944e+01
1.135759999999999970e+01,1.269119999999999848e+01,2.787599999999999412e+00,1.045210000000000008e+02,1.401289999999999907e+02,1.191890000000000072e+01,1.086710000000000065e+02,2.714859999999999829e+01,3.215780000000000172e+01
5.097800000000000331e+00,1.631200000000000117e+01,5.426599999999999646e+00,2.702919999999999945e+01,2.220490000000000066e+02,2.808219999999999672e+01,6.708169999999999789e+01,2.232389999999999830e+01,6.827599999999999625e+01
1.668039999999999878e+01,5.756800000000000139e+00,4.399200000000000443e+00,2.327160000000000366e+02,3.201930000000000121e+01,2.025230000000000175e+01,7.495109999999999673e+01,5.845109999999999673e+01,2.036599999999999966e+01
1.315520000000000067e+01,5.687800000000000189e+00,7.993399999999999395e+00,1.397750000000000057e+02,3.221840000000000259e+01,6.363409999999998945e+01,5.756759999999999877e+01,8.258830000000000382e+01,3.829260000000000019e+01
8.942600000000000549e+00,1.170159999999999911e+01,6.192199999999998816e+00,6.047420000000000329e+01,1.079230000000000018e+02,6.774479999999999791e+01,7.044320000000000448e+01,4.450730000000000075e+01,6.324060000000000059e+01
1.185699999999999932e+01,1.371799999999999997e+01,1.261400000000000077e+00,1.246530000000000058e+02,1.542500000000000000e+02,3.040880000000000027e+00,1.258580000000000041e+02,1.390339999999999954e+01,1.552839999999999954e+01
9.248799999999999244e+00,9.500799999999999912e+00,8.086800000000000210e+00,7.927920000000000300e+01,7.657330000000000325e+01,6.035410000000000252e+01,6.854489999999999839e+01,6.056889999999999930e+01,5.904489999999999839e+01
2.427880000000000038e+01,1.592799999999999994e+00,9.647999999999999909e-01,4.765430000000000064e+02,4.347459999999999880e+00,2.057570000000000121e+00,3.238380000000000081e+01,2.084120000000000061e+01,1.562980000000000036e+00
8.399800000000000821e+00,1.683999999999999986e+01,1.596600000000000019e+00,6.209279999999999688e+01,2.363340000000000032e+02,4.444759999999999600e+00,1.082240000000000038e+02,1.207349999999999923e+01,2.452900000000000347e+01
1.238080000000000069e+01,4.000600000000001266e+00,1.045500000000000007e+01,1.089680000000000177e+02,1.761410000000000053e+01,1.354619999999999891e+02,3.415639999999999787e+01,9.097570000000000334e+01,4.010810000000000031e+01
3.449600000000000222e+00,6.988800000000000345e+00,1.639799999999999969e+01,1.327209999999999823e+01,4.063479999999999848e+01,2.410749999999999886e+02,1.761139999999999972e+01,4.679079999999999728e+01,8.436889999999999645e+01
9.657999999999999474e+00,3.680000000000000160e+00,1.349840000000000018e+01,6.718689999999999429e+01,1.271449999999999925e+01,2.165089999999999861e+02,2.211540000000000106e+01,8.613089999999999691e+01,3.981069999999999709e+01
1.450339999999999918e+01,1.099920000000000009e+01,1.333800000000000097e+00,1.761819999999999879e+02,1.085789999999999935e+02,2.851750000000000007e+00,1.247540000000000049e+02,1.556290000000000084e+01,1.213870000000000005e+01
3.245999999999999996e+00,1.541719999999999757e+01,8.173199999999999577e+00,1.262800000000000011e+01,1.856430000000000007e+02,7.039490000000000691e+01,3.820439999999999969e+01,2.384080000000000155e+01,9.988389999999999702e+01
2.417680000000000007e+01,8.870000000000000107e-01,1.772600000000000176e+00,4.689449999999999932e+02,1.671370000000000022e+00,5.470379999999999576e+00,1.795039999999999836e+01,3.854650000000000176e+01,1.722050000000000081e+00
1.136720000000000041e+01,9.351000000000000867e+00,6.118199999999999861e+00,1.084680000000000035e+02,7.647669999999999391e+01,3.917410000000000281e+01,8.114310000000000400e+01,5.611740000000000350e+01,4.694189999999999685e+01
1.040959999999999930e+01,1.329219999999999935e+01,3.134599999999999831e+00,8.842669999999999675e+01,1.659600000000000080e+02,1.296429999999999971e+01,9.897809999999999775e+01,2.496010000000000062e+01,3.864840000000000231e+01
1.594200000000000017e+01,7.014800000000001035e+00,3.879599999999999937e+00,2.103700000000000045e+02,4.763289999999999935e+01,1.599349999999999739e+01,8.820050000000000523e+01,4.880259999999999820e+01,2.226099999999999923e+01
9.483000000000000540e+00,1.359839999999999982e+01,3.754999999999999449e+00,7.605970000000000653e+01,1.598689999999999998e+02,1.635579999999999856e+01,9.854869999999999663e+01,2.864890000000000114e+01,4.292199999999999704e+01
2.464620000000000033e+01,1.362999999999999989e+00,8.271999999999999353e-01,4.856120000000000232e+02,3.529939999999999856e+00,1.759689999999999976e+00,2.954629999999999868e+01,1.983579999999999899e+01,1.429210000000000091e+00
1.741959999999999908e+01,5.280199999999999783e+00,4.136599999999999611e+00,2.557659999999999911e+02,2.600969999999999871e+01,1.854439999999999955e+01,7.064619999999999322e+01,5.807569999999999766e+01,1.738019999999999854e+01
9.211199999999999832e+00,8.005000000000000782e+00,9.620200000000000529e+00,7.100159999999999627e+01,5.582609999999999673e+01,9.224399999999999977e+01,5.435900000000000176e+01,7.029470000000000596e+01,6.207249999999999801e+01
1.968959999999999866e+01,3.250199999999999978e+00,3.896599999999999397e+00,3.024610000000000127e+02,1.248329999999999984e+01,2.072289999999999921e+01,5.054319999999999879e+01,6.566360000000000241e+01,1.222150000000000070e+01
2.078040000000000020e+01,3.720400000000000595e+00,2.335599999999999898e+00,3.532099999999999795e+02,1.484960000000000058e+01,8.100590000000000401e+00,5.814699999999999847e+01,4.231560000000000343e+01,7.719579999999999664e+00
8.230999999999998096e+00,7.724800000000000111e+00,1.088059999999999761e+01,5.992079999999999984e+01,5.359219999999999828e+01,1.080310000000000059e+02,4.867770000000000152e+01,7.043290000000000362e+01,6.637959999999999638e+01
1.606559999999999988e+01,6.743800000000000239e+00,4.027000000000000135e+00,2.190120000000000005e+02,4.202420000000000044e+01,1.697889999999999944e+01,8.463349999999999795e+01,5.123729999999999762e+01,2.138360000000000127e+01
9.367399999999999949e+00,6.158999999999999808e+00,1.131000000000000050e+01,6.535190000000000055e+01,3.114949999999999974e+01,1.538849999999999909e+02,3.728379999999999939e+01,7.896689999999999543e+01,5.481810000000000116e+01
9.349199999999999733e+00,1.436899999999999977e+01,3.118199999999999861e+00,7.503310000000000457e+01,1.738729999999999905e+02,1.249430000000000085e+01,1.022780000000000058e+02,2.464389999999999858e+01,3.863989999999999725e+01
1.328580000000000005e+01,7.847400000000000375e+00,5.703199999999999825e+00,1.413079999999999927e+02,5.813649999999999807e+01,3.535419999999999874e+01,7.977840000000000487e+01,6.031949999999999790e+01,3.876509999999999678e+01
1.440699999999999825e+01,7.493599999999999817e+00,4.935800000000000409e+00,1.701769999999999925e+02,5.250809999999999889e+01,2.623890000000000100e+01,8.402849999999999397e+01,5.676370000000000005e+01,3.100769999999999982e+01
1.795860000000000056e+01,7.028200000000000891e+00,1.849599999999999911e+00,2.623770000000000095e+02,4.683480000000000132e+01,5.315640000000000143e+00,9.841849999999999454e+01,2.896559999999999846e+01,1.161459999999999937e+01
4.969999999999999751e+00,1.214279999999999937e+01,9.723599999999999355e+00,2.154260000000000019e+01,1.235100000000000051e+02,9.503419999999999845e+01,4.273420000000000130e+01,3.637440000000000140e+01,9.710989999999999611e+01
1.948440000000000083e+01,5.125600000000000378e+00,2.226399999999999935e+00,2.997610000000000241e+02,2.681919999999999860e+01,8.983739999999999171e+00,7.794889999999999475e+01,3.913080000000000069e+01,1.140060000000000073e+01
